"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,202.5715,190.5715,193,181,195.32614,197,1,1000
0.2045,0.2045,203.802,191.802,199,187,195.32614,198,1,1000
0.2405,0.2405,203.34,190.34,196,183,195.32614,197,1,1000
0.7355,0.7355,198.3685,187.3685,190,179,195.32614,193,1,1000
0.486,0.486,200.4775,189.4775,193,182,195.32614,195,1,1000
0.6985,0.6985,199.0295,188.0295,189,178,195.32614,194,1,1000
0.394,0.394,202.6345,189.6345,194,181,195.32614,196,1,1000
0.1365,0.1365,205.779,191.779,197,183,195.32614,199,1,1000
0.2875,0.2875,203.7485,190.7485,196,183,195.32614,197,1,1000
0.4005,0.4005,201.808,189.808,194,182,195.32614,196,1,1000
0.2425,0.2425,203.363,191.363,196,184,195.32614,197,1,1000
0.455,0.455,201.293,190.293,193,182,195.32614,196,1,1000
0.451,0.451,201.156,190.156,193,182,195.32614,196,1,1000
0.579,0.579,200.225,188.225,191,179,195.32614,195,1,1000
0.3325,0.3325,201.3775,190.3775,193,182,195.32614,196,1,1000
0.4215,0.4215,201.072,190.072,192,181,195.32614,196,1,1000
0.556,0.556,200.021,189.021,192,181,195.32614,195,1,1000
0.3985,0.3985,201.781,190.781,193,182,195.32614,196,1,1000
0.805,0.805,198.051,187.051,190,179,195.32614,193,1,1000
0.3245,0.3245,203.1205,191.1205,195,183,195.32614,197,1,1000
0.32,0.32,203.076,191.076,193,181,195.32614,197,1,1000
0.5295,0.5295,200.7795,188.7795,192,180,195.32614,195,1,1000
0.6945,0.6945,198.9445,187.9445,190,179,195.32614,194,1,1000
0.444,0.444,201.189,190.189,194,183,195.32614,196,1,1000
0.5115,0.5115,199.672,189.672,193,183,195.32614,195,1,1000
0.214,0.214,203.945,191.945,196,184,195.32614,198,1,1000
0.868,0.868,197.483,186.483,189,178,195.32614,192,1,1000
0.435,0.435,202.016,190.016,194,182,195.32614,196,1,1000
0.4335,0.4335,202.086,189.086,192,179,195.32614,196,1,1000
0.169,0.169,203.413,191.413,195,183,195.32614,198,1,1000
0.769,0.769,198.5725,187.5725,191,180,195.32614,193,1,1000
0.4035,0.4035,200.9,190.9,193,183,195.32614,196,1,1000
0.677,0.677,199.882,187.882,191,179,195.32614,194,1,1000
0.526,0.526,200.707,188.707,193,181,195.32614,195,1,1000
0.1845,0.1845,203.839,191.839,195,183,195.32614,198,1,1000
0.66,0.66,198.743,188.743,191,181,195.32614,194,1,1000
0.48,0.48,200.3825,189.3825,192,181,195.32614,195,1,1000
0.2975,0.2975,202.845,189.845,196,183,195.32614,197,1,1000
0.385,0.385,201.808,190.808,193,182,195.32614,196,1,1000
0.1335,0.1335,205.1915,193.1915,196,184,195.32614,199,1,1000
0.6185,0.6185,200.3055,189.3055,192,181,195.32614,195,1,1000
0.5825,0.5825,200.156,189.156,192,181,195.32614,195,1,1000
0.666,0.666,199.8355,187.8355,190,178,195.32614,194,1,1000
0.2765,0.2765,201.873,191.873,194,184,195.32614,197,1,1000
0.888,0.888,196.752,186.752,190,180,195.32614,192,1,1000
0.197,0.197,203.952,191.952,195,183,195.32614,198,1,1000
0.2565,0.2565,203.5225,190.5225,193,180,195.32614,197,1,1000
0.196,0.196,203.8745,191.8745,194,182,195.32614,198,1,1000
0.669,0.669,199.9,187.9,192,180,195.32614,194,1,1000
0.678,0.678,198.784,188.784,191,181,195.32614,194,1,1000
0.824,0.824,198.0085,187.0085,189,178,195.32614,193,1,1000
0.074,0.074,204.3675,193.3675,196,185,195.32614,199,1,1000
0.226,0.226,203.284,192.284,193,182,195.32614,198,1,1000
0.7765,0.7765,198.693,186.693,191,179,195.32614,193,1,1000
0.402,0.402,201.822,189.822,192,180,195.32614,196,1,1000
0.482,0.482,200.4335,189.4335,192,181,195.32614,195,1,1000
0.655,0.655,199.7365,187.7365,191,179,195.32614,194,1,1000
0.932,0.932,196.8495,184.8495,187,175,195.32614,191,1,1000
0.333,0.333,203.078,190.078,196,183,195.32614,197,1,1000
0.851,0.851,197.992,184.992,190,177,195.32614,192,1,1000
0.406,0.406,200.9085,190.9085,192,182,195.32614,196,1,1000
0.66,0.66,198.763,187.763,192,181,195.32614,194,1,1000
0.3035,0.3035,202.0795,191.0795,193,182,195.32614,197,1,1000
0.7035,0.7035,200.0755,188.0755,191,179,195.32614,194,1,1000
0.842,0.842,197.4445,186.4445,190,179,195.32614,192,1,1000
0.2755,0.2755,202.857,190.857,194,182,195.32614,197,1,1000
0.6415,0.6415,200.805,187.805,192,179,195.32614,194,1,1000
0.261,0.261,202.654,190.654,193,181,195.32614,197,1,1000
0.415,0.415,201.945,189.945,194,182,195.32614,196,1,1000
0.556,0.556,201.0315,189.0315,194,182,195.32614,195,1,1000
0.7865,0.7865,198.8715,186.8715,191,179,195.32614,193,1,1000
0.445,0.445,201.187,190.187,192,181,195.32614,196,1,1000
0.69,0.69,200.1565,187.1565,194,181,195.32614,194,1,1000
0.1085,0.1085,204.5095,192.5095,196,184,195.32614,199,1,1000
0.662,0.662,199.8475,187.8475,190,178,195.32614,194,1,1000
0.3515,0.3515,201.4685,190.4685,192,181,195.32614,196,1,1000
0.6755,0.6755,198.692,188.692,192,182,195.32614,194,1,1000
0.5,0.5,200.5955,188.5955,192,180,195.32614,195,1,1000
0.194,0.194,204.705,190.705,195,181,195.32614,198,1,1000
0.305,0.305,202.987,190.987,194,182,195.32614,197,1,1000
0.274,0.274,202.6695,190.6695,196,184,195.32614,197,1,1000
0.4595,0.4595,200.35,188.35,192,180,195.32614,195,1,1000
0.4395,0.4395,201.1135,190.1135,194,183,195.32614,196,1,1000
0.3135,0.3135,203.8625,189.8625,195,181,195.32614,197,1,1000
0.6435,0.6435,199.585,188.585,192,181,195.32614,194,1,1000
0.7135,0.7135,199.149,188.149,190,179,195.32614,194,1,1000
0.455,0.455,203.144,189.144,197,183,195.32614,196,1,1000
0.346,0.346,201.4005,190.4005,192,181,195.32614,196,1,1000
0.852,0.852,198.159,187.159,191,180,195.32614,193,1,1000
0.282,0.282,202.7915,190.7915,192,180,195.32614,197,1,1000
