"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,202.6905,194.6905,200,192,198.41962,199,1,1778
0.3055,0.3055,202.6635,194.6635,199,191,198.41962,199,1,1778
0.2095,0.2095,203.8705,195.8705,201,193,198.41962,200,1,1778
0.4695,0.4695,200.507,194.507,198,192,198.41962,198,1,1778
0.2665,0.2665,204.245,195.245,201,192,198.41962,200,1,1778
0.4025,0.4025,202.978,194.978,201,193,198.41962,199,1,1778
0.988,0.988,197.8885,190.8885,195,188,198.41962,195,1,1778
0.5335,0.5335,200.793,194.793,198,192,198.41962,198,1,1778
0.17,0.17,203.5,195.5,200,192,198.41962,200,1,1778
0.343,0.343,202.745,194.745,200,192,198.41962,199,1,1778
0.2055,0.2055,203.6795,195.6795,200,192,198.41962,200,1,1778
0.603,0.603,201.1005,194.1005,198,191,198.41962,198,1,1778
0.5265,0.5265,201.713,193.713,198,190,198.41962,198,1,1778
0.527,0.527,201.724,193.724,198,190,198.41962,198,1,1778
0.3285,0.3285,202.686,194.686,199,191,198.41962,199,1,1778
0.517,0.517,201.655,193.655,198,190,198.41962,198,1,1778
0.634,0.634,202.298,193.298,199,190,198.41962,198,1,1778
0.4965,0.4965,200.585,194.585,198,192,198.41962,198,1,1778
0.439,0.439,202.308,195.308,200,193,198.41962,199,1,1778
0.3575,0.3575,201.964,194.964,199,192,198.41962,199,1,1778
0.5825,0.5825,202.032,194.032,200,192,198.41962,198,1,1778
0.2065,0.2065,203.045,196.045,200,193,198.41962,200,1,1778
0.547,0.547,201.852,193.852,197,189,198.41962,198,1,1778
0.246,0.246,204.0225,195.0225,202,193,198.41962,200,1,1778
0.1575,0.1575,203.4325,195.4325,199,191,198.41962,200,1,1778
0.722,0.722,199.5935,193.5935,197,191,198.41962,197,1,1778
0.456,0.456,201.463,194.463,199,192,198.41962,198,1,1778
0.77,0.77,199.9055,192.9055,196,189,198.41962,197,1,1778
0.894,0.894,199.399,193.399,197,191,198.41962,197,1,1778
0.5555,0.5555,200.92,193.92,198,191,198.41962,198,1,1778
0.6915,0.6915,200.6035,192.6035,197,189,198.41962,197,1,1778
0.211,0.211,203.7985,195.7985,199,191,198.41962,200,1,1778
0.534,0.534,200.77,194.77,198,192,198.41962,198,1,1778
0.8525,0.8525,200.315,193.315,198,191,198.41962,197,1,1778
0.31,0.31,204.317,195.317,201,192,198.41962,200,1,1778
0.271,0.271,203.384,196.384,199,192,198.41962,200,1,1778
0.337,0.337,202.646,194.646,199,191,198.41962,199,1,1778
0.3855,0.3855,203.0155,195.0155,199,191,198.41962,199,1,1778
0.5505,0.5505,201.8195,193.8195,199,191,198.41962,198,1,1778
0.3,0.3,202.5545,194.5545,199,191,198.41962,199,1,1778
0.2025,0.2025,203.795,195.795,201,193,198.41962,200,1,1778
0.84,0.84,200.2645,193.2645,198,191,198.41962,197,1,1778
0.3445,0.3445,201.875,195.875,199,193,198.41962,199,1,1778
0.1845,0.1845,202.9805,195.9805,200,193,198.41962,200,1,1778
0.262,0.262,201.534,195.534,199,193,198.41962,199,1,1778
0.8495,0.8495,200.2715,193.2715,198,191,198.41962,197,1,1778
0.331,0.331,202.7435,194.7435,200,192,198.41962,199,1,1778
0.189,0.189,203.6465,195.6465,201,193,198.41962,200,1,1778
0.5105,0.5105,202.615,193.615,198,189,198.41962,198,1,1778
0.6605,0.6605,201.41,194.41,200,193,198.41962,198,1,1778
0.51,0.51,201.695,193.695,199,191,198.41962,198,1,1778
0.477,0.477,201.518,194.518,198,191,198.41962,198,1,1778
0.243,0.243,203.1895,196.1895,200,193,198.41962,200,1,1778
0.6695,0.6695,200.508,192.508,196,188,198.41962,197,1,1778
0.456,0.456,202.3685,195.3685,199,192,198.41962,199,1,1778
0.4205,0.4205,203.1605,194.1605,199,190,198.41962,199,1,1778
0.4325,0.4325,202.32,195.32,199,192,198.41962,199,1,1778
0.959,0.959,199.3595,192.3595,197,190,198.41962,196,1,1778
0.8,0.8,200.141,193.141,197,190,198.41962,197,1,1778
0.5785,0.5785,200.9295,193.9295,198,191,198.41962,198,1,1778
0.2805,0.2805,204.317,195.317,201,192,198.41962,200,1,1778
0.711,0.711,200.5765,193.5765,197,190,198.41962,197,1,1778
0.6095,0.6095,202.1775,193.1775,199,190,198.41962,198,1,1778
0.4485,0.4485,202.3275,195.3275,199,192,198.41962,199,1,1778
0.2515,0.2515,204.1635,195.1635,200,191,198.41962,200,1,1778
0.475,0.475,201.4315,193.4315,198,190,198.41962,198,1,1778
0.4585,0.4585,201.454,194.454,198,191,198.41962,198,1,1778
0.428,0.428,202.261,195.261,199,192,198.41962,199,1,1778
0.9465,0.9465,199.298,192.298,197,190,198.41962,196,1,1778
0.5335,0.5335,203.7495,192.7495,204,193,198.41962,198,1,1778
0.4695,0.4695,201.4425,194.4425,198,191,198.41962,198,1,1778
0.6015,0.6015,201.1175,194.1175,198,191,198.41962,198,1,1778
0.3275,0.3275,203.5625,193.5625,199,189,198.41962,199,1,1778
0.2565,0.2565,204.0195,196.0195,201,193,198.41962,200,1,1778
0.482,0.482,201.483,193.483,197,189,198.41962,198,1,1778
0.434,0.434,202.244,195.244,199,192,198.41962,199,1,1778
0.412,0.412,202.1865,195.1865,199,192,198.41962,199,1,1778
0.799,0.799,200.0965,193.0965,197,190,198.41962,197,1,1778
0.3645,0.3645,201.8965,194.8965,198,191,198.41962,199,1,1778
0.1685,0.1685,204.4285,195.4285,201,192,198.41962,200,1,1778
0.2195,0.2195,203.9365,195.9365,200,192,198.41962,200,1,1778
0.453,0.453,202.3715,194.3715,199,191,198.41962,199,1,1778
0.5905,0.5905,201.0485,194.0485,198,191,198.41962,198,1,1778
0.2425,0.2425,203.3355,196.3355,201,194,198.41962,200,1,1778
0.591,0.591,201.995,193.995,201,193,198.41962,198,1,1778
0.5235,0.5235,200.769,193.769,198,191,198.41962,198,1,1778
0.191,0.191,203.0125,196.0125,200,193,198.41962,200,1,1778
0.3175,0.3175,202.525,194.525,199,191,198.41962,199,1,1778
0.181,0.181,203.728,195.728,200,192,198.41962,200,1,1778
0.5405,0.5405,200.827,194.827,198,192,198.41962,198,1,1778
0.624,0.624,201.1565,194.1565,199,192,198.41962,198,1,1778
