"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,101.331,94.331,98,91,98.02522,98,1,562
0.259,0.259,103.1445,95.1445,100,92,98.02522,99,1,562
0.7625,0.7625,99.8295,92.8295,97,90,98.02522,97,1,562
0.861,0.861,99.6215,92.6215,96,89,98.02522,96,1,562
0.213,0.213,102.0845,95.0845,99,92,98.02522,99,1,562
0.293,0.293,104.1645,94.1645,102,92,98.02522,99,1,562
0.3855,0.3855,102.976,94.976,101,93,98.02522,99,1,562
0.868,0.868,99.578,91.578,97,89,98.02522,96,1,562
0.441,0.441,101.279,94.279,98,91,98.02522,98,1,562
0.2545,0.2545,102.3715,95.3715,99,92,98.02522,99,1,562
0.3745,0.3745,101.9235,94.9235,98,91,98.02522,99,1,562
0.519,0.519,101.6455,93.6455,98,90,98.02522,98,1,562
0.5665,0.5665,100.9235,93.9235,98,91,98.02522,98,1,562
0.518,0.518,101.634,93.634,98,90,98.02522,98,1,562
0.4295,0.4295,102.166,94.166,99,91,98.02522,98,1,562
0.439,0.439,101.272,94.272,97,90,98.02522,98,1,562
0.4475,0.4475,101.3365,94.3365,98,91,98.02522,98,1,562
0.1955,0.1955,103.6535,95.6535,100,92,98.02522,100,1,562
0.289,0.289,102.5395,95.5395,99,92,98.02522,99,1,562
0.8455,0.8455,99.535,91.535,97,89,98.02522,96,1,562
0.2375,0.2375,102.2845,95.2845,100,93,98.02522,99,1,562
0.4115,0.4115,104.008,94.008,100,90,98.02522,99,1,562
0.4385,0.4385,101.3305,94.3305,98,91,98.02522,98,1,562
0.382,0.382,101.052,94.052,98,91,98.02522,98,1,562
0.583,0.583,100.978,93.978,98,91,98.02522,98,1,562
0.425,0.425,101.233,94.233,98,91,98.02522,98,1,562
0.932,0.932,98.943,91.943,96,89,98.02522,96,1,562
0.566,0.566,101.8935,93.8935,98,90,98.02522,98,1,562
0.728,0.728,99.628,93.628,97,91,98.02522,97,1,562
0.614,0.614,100.0975,93.0975,97,90,98.02522,97,1,562
0.2485,0.2485,102.232,95.232,99,92,98.02522,99,1,562
0.6155,0.6155,100.12,93.12,97,90,98.02522,97,1,562
0.364,0.364,101.941,94.941,99,92,98.02522,99,1,562
0.383,0.383,101.993,94.993,99,92,98.02522,99,1,562
0.2255,0.2255,103.952,95.952,102,94,98.02522,100,1,562
0.5075,0.5075,101.609,93.609,98,90,98.02522,98,1,562
0.456,0.456,102.301,93.301,99,90,98.02522,98,1,562
0.2555,0.2555,104.0155,96.0155,102,94,98.02522,100,1,562
0.2835,0.2835,102.4755,95.4755,99,92,98.02522,99,1,562
0.4465,0.4465,102.2535,93.2535,99,90,98.02522,98,1,562
0.4495,0.4495,100.412,94.412,98,92,98.02522,98,1,562
0.337,0.337,102.701,94.701,99,91,98.02522,99,1,562
0.56,0.56,100.809,94.809,98,92,98.02522,98,1,562
0.442,0.442,101.359,94.359,98,91,98.02522,98,1,562
0.7285,0.7285,100.7225,92.7225,97,89,98.02522,97,1,562
0.9665,0.9665,98.9465,90.9465,95,87,98.02522,95,1,562
0.2235,0.2235,102.1575,95.1575,99,92,98.02522,99,1,562
0.1795,0.1795,102.8445,95.8445,100,93,98.02522,100,1,562
0.45,0.45,102.2555,93.2555,101,92,98.02522,98,1,562
0.712,0.712,100.6065,93.6065,97,90,98.02522,97,1,562
0.2915,0.2915,103.2435,94.2435,100,91,98.02522,99,1,562
0.865,0.865,99.689,91.689,96,88,98.02522,96,1,562
0.6785,0.6785,101.611,92.611,99,90,98.02522,97,1,562
0.675,0.675,100.4645,92.4645,97,89,98.02522,97,1,562
0.7145,0.7145,100.624,92.624,98,90,98.02522,97,1,562
0.2215,0.2215,102.175,95.175,99,92,98.02522,99,1,562
0.6005,0.6005,101.02,94.02,99,92,98.02522,98,1,562
0.4815,0.4815,101.513,93.513,99,91,98.02522,98,1,562
0.4935,0.4935,101.5765,93.5765,98,90,98.02522,98,1,562
0.703,0.703,100.6285,92.6285,99,91,98.02522,97,1,562
0.1205,0.1205,103.187,96.187,99,92,98.02522,100,1,562
0.411,0.411,101.2125,94.2125,98,91,98.02522,98,1,562
0.4075,0.4075,102.9575,93.9575,99,90,98.02522,99,1,562
0.5935,0.5935,100.995,93.995,98,91,98.02522,98,1,562
0.4835,0.4835,101.466,93.466,98,90,98.02522,98,1,562
0.4095,0.4095,101.199,94.199,98,91,98.02522,98,1,562
0.9855,0.9855,97.8075,91.8075,95,89,98.02522,95,1,562
0.2825,0.2825,103.279,94.279,100,91,98.02522,99,1,562
0.162,0.162,104.3305,95.3305,101,92,98.02522,100,1,562
0.4795,0.4795,101.4725,94.4725,99,92,98.02522,98,1,562
0.708,0.708,100.627,92.627,98,90,98.02522,97,1,562
0.49,0.49,101.5455,94.5455,98,91,98.02522,98,1,562
0.4675,0.4675,101.4075,94.4075,98,91,98.02522,98,1,562
0.268,0.268,102.2855,94.2855,98,90,98.02522,99,1,562
0.2035,0.2035,102.119,95.119,99,92,98.02522,99,1,562
0.514,0.514,101.7195,93.7195,99,91,98.02522,98,1,562
0.5555,0.5555,100.852,93.852,98,91,98.02522,98,1,562
0.265,0.265,103.177,94.177,100,91,98.02522,99,1,562
0.7415,0.7415,100.887,92.887,99,91,98.02522,97,1,562
0.4195,0.4195,102.1005,94.1005,98,90,98.02522,98,1,562
