"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,49.3945,36.3945,46,33,42.43386,43,1,100
0.522,0.522,48.723,35.723,46,33,42.43386,42,1,100
0.1925,0.1925,51.7255,38.7255,48,35,42.43386,45,1,100
0.4405,0.4405,50.0105,37.0105,48,35,42.43386,43,1,100
0.0105,0.0105,55.8455,43.8455,50,38,42.43386,50,1,100
0.953,0.953,42.4915,33.4915,38,29,42.43386,38,1,100
0.3915,0.3915,50.4565,35.4565,49,34,42.43386,43,1,100
0.0445,0.0445,53.413,42.413,47,36,42.43386,48,1,100
0.897,0.897,44.5355,32.5355,43,31,42.43386,38,1,100
0.2725,0.2725,52.1865,38.1865,49,35,42.43386,45,1,100
0.539,0.539,46.8205,36.8205,42,32,42.43386,42,1,100
0.803,0.803,45.986,33.986,42,30,42.43386,40,1,100
0.6745,0.6745,46.8935,34.8935,43,31,42.43386,41,1,100
0.818,0.818,46.285,34.285,43,31,42.43386,40,1,100
0.558,0.558,47.8505,36.8505,44,33,42.43386,42,1,100
0.5735,0.5735,48.0115,36.0115,45,33,42.43386,42,1,100
0.895,0.895,43.6805,34.6805,39,30,42.43386,39,1,100
0.1585,0.1585,52.8665,38.8665,50,36,42.43386,46,1,100
0.6415,0.6415,48.7265,34.7265,48,34,42.43386,41,1,100
0.9965,0.9965,41.3265,31.3265,38,28,42.43386,36,1,100
0.866,0.866,44.441,33.441,41,30,42.43386,39,1,100
0.6405,0.6405,47.898,33.898,46,32,42.43386,41,1,100
0.893,0.893,43.492,34.492,37,28,42.43386,39,1,100
0.031,0.031,54.079,42.079,47,35,42.43386,48,1,100
0.8625,0.8625,44.272,35.272,38,29,42.43386,40,1,100
0.4815,0.4815,50.3725,35.3725,49,34,42.43386,43,1,100
0.6395,0.6395,46.4735,35.4735,42,31,42.43386,41,1,100
0.4315,0.4315,49.0665,38.0665,45,34,42.43386,43,1,100
0.35,0.35,49.359,38.359,45,34,42.43386,44,1,100
0.526,0.526,48.636,35.636,46,33,42.43386,42,1,100
0.587,0.587,48.225,35.225,45,32,42.43386,42,1,100
0.2615,0.2615,51.3995,39.3995,47,35,42.43386,45,1,100
0.776,0.776,46.07,34.07,44,32,42.43386,40,1,100
0.2185,0.2185,51.93,37.93,48,34,42.43386,45,1,100
0.375,0.375,48.6025,37.6025,45,34,42.43386,43,1,100
0.98,0.98,41.5755,30.5755,39,28,42.43386,36,1,100
0.0155,0.0155,58.9785,42.9785,57,41,42.43386,51,1,100
0.8265,0.8265,45.538,32.538,44,31,42.43386,39,1,100
0.083,0.083,56.933,39.933,55,38,42.43386,48,1,100
0.521,0.521,48.6475,35.6475,46,33,42.43386,42,1,100
0.9475,0.9475,43.491,29.491,43,29,42.43386,36,1,100
0.434,0.434,48.995,36.995,46,34,42.43386,43,1,100
0.1815,0.1815,53.801,37.801,53,37,42.43386,46,1,100
0.1565,0.1565,50.6555,39.6555,44,33,42.43386,45,1,100
0.663,0.663,46.839,34.839,43,31,42.43386,41,1,100
0.948,0.948,42.4415,30.4415,40,28,42.43386,37,1,100
0.732,0.732,47.405,35.405,45,33,42.43386,41,1,100
0.917,0.917,44.0255,34.0255,40,30,42.43386,39,1,100
0.4675,0.4675,50.1565,35.1565,48,33,42.43386,43,1,100
0.007,0.007,57.267,44.267,51,38,42.43386,51,1,100
0.4445,0.4445,48.1565,38.1565,42,32,42.43386,43,1,100
0.117,0.117,55.1095,40.1095,53,38,42.43386,47,1,100
0.3605,0.3605,50.3,38.3,48,36,42.43386,44,1,100
0.4535,0.4535,48.135,38.135,43,33,42.43386,43,1,100
0.3685,0.3685,49.486,36.486,46,33,42.43386,43,1,100
0.164,0.164,52.427,39.427,48,35,42.43386,46,1,100
0.7955,0.7955,45.9275,33.9275,42,30,42.43386,40,1,100
0.594,0.594,48.1935,36.1935,46,34,42.43386,42,1,100
0.1815,0.1815,50.697,38.697,47,35,42.43386,45,1,100
0.183,0.183,51.445,38.445,47,34,42.43386,45,1,100
0.013,0.013,55.5425,42.5425,51,38,42.43386,49,1,100
0.1615,0.1615,50.5315,38.5315,46,34,42.43386,45,1,100
0.689,0.689,46.8945,35.8945,43,32,42.43386,41,1,100
0.161,0.161,52.211,39.211,50,37,42.43386,46,1,100
0.084,0.084,51.5885,40.5885,46,35,42.43386,46,1,100
0.8295,0.8295,45.0325,35.0325,40,30,42.43386,40,1,100
0.5355,0.5355,47.6775,35.6775,45,33,42.43386,42,1,100
0.0345,0.0345,56.684,41.684,53,38,42.43386,49,1,100
0.97,0.97,43.403,32.403,40,29,42.43386,38,1,100
0.19,0.19,53.1425,38.1425,52,37,42.43386,46,1,100
0.878,0.878,44.402,34.402,40,30,42.43386,40,1,100
0.0195,0.0195,55.664,42.664,50,37,42.43386,49,1,100
0.7465,0.7465,46.395,35.395,42,31,42.43386,41,1,100
0.7375,0.7375,46.3185,35.3185,42,31,42.43386,41,1,100
0.376,0.376,48.571,37.571,45,34,42.43386,43,1,100
0.9675,0.9675,42.6905,31.6905,40,29,42.43386,37,1,100
0.639,0.639,47.761,34.761,45,32,42.43386,41,1,100
0.5225,0.5225,47.7435,35.7435,45,33,42.43386,42,1,100
0.037,0.037,53.9625,41.9625,48,36,42.43386,48,1,100
0.4635,0.4635,48.2395,37.2395,42,31,42.43386,43,1,100
