"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.619,0.619,200.908,196.908,200,196,199.22096,199,1,3162
0.358,0.358,202.054,197.054,201,196,199.22096,200,1,3162
0.3605,0.3605,202.1655,197.1655,201,196,199.22096,200,1,3162
0.324,0.324,202.919,196.919,201,195,199.22096,200,1,3162
0.6095,0.6095,200.983,195.983,200,195,199.22096,199,1,3162
0.523,0.523,201.664,195.664,200,194,199.22096,199,1,3162
0.264,0.264,201.787,197.787,201,197,199.22096,200,1,3162
0.5275,0.5275,200.673,196.673,200,196,199.22096,199,1,3162
0.6245,0.6245,200.98,196.98,200,196,199.22096,199,1,3162
0.262,0.262,202.521,196.521,202,196,199.22096,200,1,3162
0.2505,0.2505,202.5085,196.5085,202,196,199.22096,200,1,3162
0.6615,0.6615,201.086,196.086,200,195,199.22096,199,1,3162
0.2205,0.2205,201.6895,197.6895,201,197,199.22096,200,1,3162
0.8715,0.8715,199.705,195.705,199,195,199.22096,198,1,3162
0.2895,0.2895,201.95,196.95,201,196,199.22096,200,1,3162
0.5835,0.5835,200.8525,196.8525,200,196,199.22096,199,1,3162
0.491,0.491,201.5225,195.5225,200,194,199.22096,199,1,3162
0.335,0.335,204.568,195.568,205,196,199.22096,200,1,3162
0.472,0.472,201.4615,195.4615,201,195,199.22096,199,1,3162
0.228,0.228,202.447,197.447,201,196,199.22096,200,1,3162
0.6705,0.6705,201.1505,196.1505,200,195,199.22096,199,1,3162
0.6005,0.6005,201.9365,195.9365,201,195,199.22096,199,1,3162
0.1665,0.1665,202.268,197.268,201,196,199.22096,200,1,3162
0.178,0.178,202.299,197.299,201,196,199.22096,200,1,3162
0.169,0.169,202.27,197.27,201,196,199.22096,200,1,3162
0.381,0.381,203.009,197.009,203,197,199.22096,200,1,3162
0.543,0.543,200.6795,196.6795,200,196,199.22096,199,1,3162
0.8965,0.8965,199.958,194.958,199,194,199.22096,198,1,3162
0.5685,0.5685,199.8135,196.8135,199,196,199.22096,199,1,3162
0.7085,0.7085,201.1975,196.1975,201,196,199.22096,199,1,3162
0.262,0.262,202.5825,196.5825,202,196,199.22096,200,1,3162
1,1,197.8235,193.8235,197,193,199.22096,196,1,3162
0.734,0.734,200.393,195.393,199,194,199.22096,198,1,3162
0.6575,0.6575,201.09,196.09,200,195,199.22096,199,1,3162
0.3505,0.3505,202.9465,196.9465,202,196,199.22096,200,1,3162
0.5585,0.5585,200.7805,196.7805,200,196,199.22096,199,1,3162
0.3375,0.3375,202.938,196.938,202,196,199.22096,200,1,3162
0.358,0.358,202.134,197.134,201,196,199.22096,200,1,3162
0.2695,0.2695,201.883,197.883,201,197,199.22096,200,1,3162
0.343,0.343,202.107,197.107,201,196,199.22096,200,1,3162
0.4745,0.4745,200.535,196.535,200,196,199.22096,199,1,3162
0.6165,0.6165,200.9625,195.9625,200,195,199.22096,199,1,3162
0.6135,0.6135,200.955,195.955,200,195,199.22096,199,1,3162
0.3235,0.3235,202.0325,197.0325,201,196,199.22096,200,1,3162
0.808,0.808,200.8635,194.8635,199,193,199.22096,198,1,3162
0.638,0.638,201.0095,196.0095,200,195,199.22096,199,1,3162
0.8475,0.8475,199.6065,195.6065,199,195,199.22096,198,1,3162
0.432,0.432,204.1925,196.1925,204,196,199.22096,200,1,3162
0.65,0.65,201.07,196.07,200,195,199.22096,199,1,3162
0.349,0.349,204.5595,195.5595,205,196,199.22096,200,1,3162
0.271,0.271,201.835,197.835,201,197,199.22096,200,1,3162
0.3075,0.3075,202.8785,196.8785,202,196,199.22096,200,1,3162
0.274,0.274,202.7595,196.7595,201,195,199.22096,200,1,3162
0.575,0.575,199.753,197.753,199,197,199.22096,199,1,3162
1,1,198.8295,195.8295,198,195,199.22096,198,1,3162
0.111,0.111,201.227,198.227,200,197,199.22096,200,1,3162
0.25,0.25,201.757,197.757,201,197,199.22096,200,1,3162
0.268,0.268,201.8825,197.8825,201,197,199.22096,200,1,3162
0.647,0.647,201.0385,196.0385,200,195,199.22096,199,1,3162
0.2815,0.2815,201.8485,196.8485,201,196,199.22096,200,1,3162
0.702,0.702,200.2775,195.2775,199,194,199.22096,198,1,3162
0.6385,0.6385,200.996,195.996,200,195,199.22096,199,1,3162
0.2895,0.2895,202.64,196.64,201,195,199.22096,200,1,3162
0.418,0.418,201.319,196.319,200,195,199.22096,199,1,3162
1,1,198.955,193.955,198,193,199.22096,197,1,3162
0.61,0.61,201.9925,195.9925,201,195,199.22096,199,1,3162
0.2025,0.2025,202.3835,197.3835,201,196,199.22096,200,1,3162
0.348,0.348,202.0915,197.0915,201,196,199.22096,200,1,3162
0.7325,0.7325,200.4,195.4,200,195,199.22096,198,1,3162
0.379,0.379,203.046,197.046,203,197,199.22096,200,1,3162
0.269,0.269,203.5305,196.5305,203,196,199.22096,200,1,3162
0.3285,0.3285,203.73,196.73,203,196,199.22096,200,1,3162
0.651,0.651,199.9905,196.9905,199,196,199.22096,199,1,3162
0.969,0.969,199.8945,193.8945,199,193,199.22096,197,1,3162
0.335,0.335,202.9365,196.9365,202,196,199.22096,200,1,3162
0.5525,0.5525,202.788,195.788,202,195,199.22096,199,1,3162
0.597,0.597,200.8445,196.8445,200,196,199.22096,199,1,3162
0.5325,0.5325,200.709,196.709,200,196,199.22096,199,1,3162
0.1865,0.1865,202.325,197.325,201,196,199.22096,200,1,3162
0.3055,0.3055,201.9815,196.9815,201,196,199.22096,200,1,3162
0.608,0.608,200.974,195.974,200,195,199.22096,199,1,3162
0.616,0.616,201.963,195.963,202,196,199.22096,199,1,3162
0.6305,0.6305,201.003,196.003,200,195,199.22096,199,1,3162
0.3585,0.3585,202.138,197.138,201,196,199.22096,200,1,3162
0.5215,0.5215,200.676,196.676,200,196,199.22096,199,1,3162
0.2095,0.2095,201.658,197.658,201,197,199.22096,200,1,3162
0.2515,0.2515,200.977,197.977,200,197,199.22096,200,1,3162
0.3365,0.3365,202.044,197.044,201,196,199.22096,200,1,3162
