"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,92.0505,81.0505,88,77,84.73344,87,1,562
0.876,0.876,86.0875,77.0875,82,73,84.73344,82,1,562
0.6695,0.6695,88.6745,78.6745,85,75,84.73344,84,1,562
0.2515,0.2515,92.6095,81.6095,89,78,84.73344,87,1,562
0.748,0.748,87.2425,78.2425,83,74,84.73344,83,1,562
0.4965,0.4965,89.487,79.487,86,76,84.73344,85,1,562
0.408,0.408,89.834,79.834,86,76,84.73344,85,1,562
0.859,0.859,87.593,76.593,86,75,84.73344,82,1,562
0.351,0.351,92.215,79.215,91,78,84.73344,86,1,562
0.0285,0.0285,95.4325,84.4325,90,79,84.73344,90,1,562
0.562,0.562,89.9725,77.9725,88,76,84.73344,84,1,562
0.868,0.868,87.0825,77.0825,83,73,84.73344,82,1,562
0.0875,0.0875,93.0895,83.0895,89,79,84.73344,88,1,562
0.0515,0.0515,94.334,84.334,88,78,84.73344,89,1,562
0.5295,0.5295,89.715,79.715,85,75,84.73344,85,1,562
0.912,0.912,87.5495,75.5495,86,74,84.73344,81,1,562
0.3915,0.3915,91.6735,79.6735,89,77,84.73344,86,1,562
0.239,0.239,92.5375,81.5375,89,78,84.73344,87,1,562
0.4185,0.4185,89.0455,80.0455,85,76,84.73344,85,1,562
0.279,0.279,91.869,80.869,87,76,84.73344,86,1,562
0.7785,0.7785,88.655,77.655,84,73,84.73344,83,1,562
0.042,0.042,97.5245,84.5245,96,83,84.73344,91,1,562
0.3805,0.3805,88.9095,80.9095,85,77,84.73344,85,1,562
0.2445,0.2445,93.415,81.415,91,79,84.73344,87,1,562
0.6255,0.6255,88.2375,79.2375,84,75,84.73344,84,1,562
0.129,0.129,93.3405,82.3405,89,78,84.73344,88,1,562
0.8035,0.8035,87.286,78.286,84,75,84.73344,83,1,562
0.586,0.586,89.005,79.005,85,75,84.73344,84,1,562
0.588,0.588,89.0265,79.0265,85,75,84.73344,84,1,562
0.8235,0.8235,87.509,78.509,83,74,84.73344,83,1,562
0.9285,0.9285,86.062,76.062,82,72,84.73344,81,1,562
0.174,0.174,91.9075,80.9075,88,77,84.73344,87,1,562
0.243,0.243,92.6265,81.6265,90,79,84.73344,87,1,562
0.6165,0.6165,88.3175,79.3175,86,77,84.73344,84,1,562
0.4195,0.4195,90.945,78.945,88,76,84.73344,85,1,562
0.344,0.344,90.54,81.54,85,76,84.73344,86,1,562
0.5985,0.5985,89.1585,78.1585,86,75,84.73344,84,1,562
0.0925,0.0925,94.483,83.483,91,80,84.73344,89,1,562
0.651,0.651,88.492,79.492,86,77,84.73344,84,1,562
0.411,0.411,89.0755,80.0755,85,76,84.73344,85,1,562
0.855,0.855,86.8045,77.8045,83,74,84.73344,82,1,562
0.0965,0.0965,92.401,83.401,86,77,84.73344,88,1,562
0.412,0.412,89.957,79.957,85,75,84.73344,85,1,562
0.14,0.14,91.8775,81.8775,87,77,84.73344,87,1,562
0.2965,0.2965,91.131,81.131,87,77,84.73344,86,1,562
0.1725,0.1725,91.3185,82.3185,88,79,84.73344,87,1,562
0.9535,0.9535,85.2305,75.2305,84,74,84.73344,80,1,562
0.8725,0.8725,87.5205,76.5205,84,73,84.73344,82,1,562
0.142,0.142,91.8035,81.8035,87,77,84.73344,87,1,562
0.266,0.266,90.153,81.153,86,77,84.73344,86,1,562
0.7835,0.7835,87.165,79.165,83,75,84.73344,83,1,562
0.8865,0.8865,86.4425,77.4425,83,74,84.73344,82,1,562
0.106,0.106,96.159,82.159,95,81,84.73344,89,1,562
0.5275,0.5275,88.757,78.757,84,74,84.73344,84,1,562
0.036,0.036,97.621,84.621,93,80,84.73344,91,1,562
0.989,0.989,84.24,75.24,81,72,84.73344,80,1,562
0.471,0.471,91.228,79.228,88,76,84.73344,85,1,562
0.6935,0.6935,87.8205,77.8205,85,75,84.73344,83,1,562
0.8735,0.8735,87.7185,76.7185,86,75,84.73344,82,1,562
0.531,0.531,89.736,78.736,87,76,84.73344,84,1,562
0.1355,0.1355,92.593,82.593,87,77,84.73344,88,1,562
0.688,0.688,87.8235,77.8235,85,75,84.73344,83,1,562
0.713,0.713,87.0385,78.0385,83,74,84.73344,83,1,562
0.1625,0.1625,93.507,81.507,90,78,84.73344,88,1,562
0.5745,0.5745,87.95,79.95,84,76,84.73344,84,1,562
0.8615,0.8615,87.1935,77.1935,83,73,84.73344,82,1,562
0.6105,0.6105,89.274,78.274,87,76,84.73344,84,1,562
0.1675,0.1675,92.8055,81.8055,89,78,84.73344,87,1,562
0.7415,0.7415,88.16,77.16,85,74,84.73344,83,1,562
0.6255,0.6255,89.2505,79.2505,85,75,84.73344,84,1,562
0.2715,0.2715,90.167,81.167,85,76,84.73344,86,1,562
0.8555,0.8555,85.856,76.856,81,72,84.73344,82,1,562
0.375,0.375,89.7795,79.7795,85,75,84.73344,85,1,562
0.984,0.984,84.0705,75.0705,80,71,84.73344,80,1,562
0.881,0.881,86.461,76.461,83,73,84.73344,82,1,562
0.448,0.448,89.2445,80.2445,85,76,84.73344,85,1,562
0.593,0.593,89.091,79.091,85,75,84.73344,84,1,562
0.859,0.859,87.5005,76.5005,84,73,84.73344,82,1,562
0.9015,0.9015,86.5655,76.5655,83,73,84.73344,82,1,562
