"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,85.855,69.855,80,64,74.18606,78,1,100
0.3895,0.3895,82.4345,67.4345,77,62,74.18606,75,1,100
0.7235,0.7235,79.6645,64.6645,74,59,74.18606,72,1,100
0.3295,0.3295,82.9435,68.9435,75,61,74.18606,76,1,100
0.6965,0.6965,79.3785,65.3785,72,58,74.18606,72,1,100
0.034,0.034,88.7445,73.7445,83,68,74.18606,81,1,100
0.3365,0.3365,83.9065,68.9065,79,64,74.18606,76,1,100
0.6135,0.6135,79.628,65.628,72,58,74.18606,73,1,100
0.416,0.416,82.7015,67.7015,77,62,74.18606,75,1,100
0.6545,0.6545,80.1225,65.1225,73,58,74.18606,73,1,100
0.631,0.631,79.8655,64.8655,74,59,74.18606,73,1,100
0.5785,0.5785,80.223,66.223,73,59,74.18606,73,1,100
0.0785,0.0785,86.3555,71.3555,77,62,74.18606,79,1,100
0.5155,0.5155,81.5545,66.5545,74,59,74.18606,74,1,100
0.3635,0.3635,82.2035,68.2035,75,61,74.18606,75,1,100
0.6935,0.6935,79.4505,64.4505,73,58,74.18606,72,1,100
0.6785,0.6785,79.1895,65.1895,72,58,74.18606,72,1,100
0.7535,0.7535,78.3175,63.3175,72,57,74.18606,71,1,100
0.129,0.129,85.5115,70.5115,77,62,74.18606,78,1,100
0.564,0.564,81.0655,66.0655,74,59,74.18606,74,1,100
0.197,0.197,83.4315,69.4315,76,62,74.18606,77,1,100
0.284,0.284,83.3355,69.3355,75,61,74.18606,76,1,100
0.0755,0.0755,87.906,71.906,84,68,74.18606,80,1,100
0.6525,0.6525,79.9195,65.9195,72,58,74.18606,73,1,100
0.5785,0.5785,82.1325,66.1325,77,61,74.18606,74,1,100
0.2415,0.2415,84.737,69.737,78,63,74.18606,77,1,100
0.936,0.936,75.9505,61.9505,68,54,74.18606,69,1,100
0.372,0.372,82.3505,67.3505,77,62,74.18606,75,1,100
0.113,0.113,85.977,71.977,79,65,74.18606,79,1,100
0.0625,0.0625,86.749,72.749,80,66,74.18606,80,1,100
0.5395,0.5395,80.893,66.893,75,61,74.18606,74,1,100
0.7275,0.7275,79.7495,64.7495,72,57,74.18606,72,1,100
0.721,0.721,79.621,64.621,73,58,74.18606,72,1,100
0.94,0.94,76.049,62.049,68,54,74.18606,69,1,100
0.6095,0.6095,80.567,65.567,73,58,74.18606,73,1,100
0.093,0.093,85.654,71.654,77,63,74.18606,79,1,100
0.1445,0.1445,85.5995,70.5995,76,61,74.18606,78,1,100
0.5745,0.5745,81.1645,67.1645,73,59,74.18606,74,1,100
0.6995,0.6995,79.4365,64.4365,72,57,74.18606,72,1,100
0.548,0.548,81.081,66.081,74,59,74.18606,74,1,100
0.247,0.247,84.0195,70.0195,78,64,74.18606,77,1,100
0.843,0.843,78.186,64.186,70,56,74.18606,71,1,100
0.526,0.526,81.803,66.803,76,61,74.18606,74,1,100
0.3155,0.3155,82.815,68.815,72,58,74.18606,76,1,100
0.0105,0.0105,89.577,75.577,83,69,74.18606,83,1,100
0.8505,0.8505,77.5215,62.5215,72,57,74.18606,70,1,100
0.068,0.068,87.063,73.063,80,66,74.18606,80,1,100
0.721,0.721,79.6885,64.6885,74,59,74.18606,72,1,100
0.9705,0.9705,74.829,60.829,65,51,74.18606,68,1,100
0.687,0.687,79.3435,64.3435,73,58,74.18606,72,1,100
0.7655,0.7655,78.2595,63.2595,72,57,74.18606,71,1,100
0.1915,0.1915,84.2805,70.2805,77,63,74.18606,77,1,100
0.1385,0.1385,85.5625,70.5625,77,62,74.18606,78,1,100
0.5205,0.5205,80.812,65.812,75,60,74.18606,74,1,100
0.158,0.158,85.6565,70.6565,78,63,74.18606,78,1,100
0.289,0.289,83.475,69.475,77,63,74.18606,76,1,100
0.64,0.64,79.758,66.758,71,58,74.18606,73,1,100
0.3065,0.3065,83.6025,68.6025,76,61,74.18606,76,1,100
0.759,0.759,79.0345,65.0345,71,57,74.18606,72,1,100
0.241,0.241,84.7385,68.7385,81,65,74.18606,77,1,100
0.5945,0.5945,80.478,65.478,73,58,74.18606,73,1,100
0.811,0.811,77.6395,64.6395,69,56,74.18606,71,1,100
0.9085,0.9085,75.975,63.975,65,53,74.18606,70,1,100
0.4915,0.4915,81.386,66.386,75,60,74.18606,74,1,100
0.931,0.931,75.455,62.455,67,54,74.18606,69,1,100
0.399,0.399,82.6485,67.6485,76,61,74.18606,75,1,100
0.1195,0.1195,86.1035,71.1035,79,64,74.18606,79,1,100
0.4965,0.4965,81.4025,66.4025,76,61,74.18606,74,1,100
0.2805,0.2805,83.198,68.198,76,61,74.18606,76,1,100
0.258,0.258,84.113,69.113,78,63,74.18606,77,1,100
0.3705,0.3705,82.326,67.326,74,59,74.18606,75,1,100
0.3975,0.3975,82.581,67.581,76,61,74.18606,75,1,100
0.7165,0.7165,79.6955,64.6955,73,58,74.18606,72,1,100
0.194,0.194,84.2945,69.2945,78,63,74.18606,77,1,100
0.8485,0.8485,78.037,64.037,70,56,74.18606,71,1,100
0.388,0.388,82.29,67.29,75,60,74.18606,75,1,100
0.1485,0.1485,85.688,70.688,78,63,74.18606,78,1,100
0.381,0.381,83.307,66.307,81,64,74.18606,75,1,100
