"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,202.4555,196.4555,200,194,199.42006,200,1,1778
0.696,0.696,201.3845,195.3845,199,193,199.42006,199,1,1778
0.284,0.284,202.6605,196.6605,200,194,199.42006,200,1,1778
0.3005,0.3005,202.858,196.858,201,195,199.42006,200,1,1778
0.268,0.268,202.674,196.674,201,195,199.42006,200,1,1778
0.6545,0.6545,202.4675,193.4675,202,193,199.42006,198,1,1778
0.323,0.323,202.004,197.004,200,195,199.42006,200,1,1778
0.5325,0.5325,202.714,195.714,202,195,199.42006,199,1,1778
0.6285,0.6285,201.045,196.045,199,194,199.42006,199,1,1778
0.348,0.348,202.9675,196.9675,201,195,199.42006,200,1,1778
0.3815,0.3815,203.058,196.058,201,194,199.42006,200,1,1778
0.32,0.32,202.913,196.913,201,195,199.42006,200,1,1778
0.403,0.403,203.1825,196.1825,200,193,199.42006,200,1,1778
0.506,0.506,201.636,195.636,200,194,199.42006,199,1,1778
0.828,0.828,200.977,194.977,199,193,199.42006,198,1,1778
0.4495,0.4495,202.4055,196.4055,200,194,199.42006,200,1,1778
0.2055,0.2055,201.57,197.57,200,196,199.42006,200,1,1778
0.2795,0.2795,202.755,196.755,201,195,199.42006,200,1,1778
0.5975,0.5975,202.01,196.01,200,194,199.42006,199,1,1778
0.6515,0.6515,202.234,195.234,200,193,199.42006,199,1,1778
0.26,0.26,202.4365,196.4365,201,195,199.42006,200,1,1778
0.499,0.499,201.6145,195.6145,200,194,199.42006,199,1,1778
0.751,0.751,200.4975,194.4975,199,193,199.42006,198,1,1778
0.453,0.453,202.405,196.405,200,194,199.42006,200,1,1778
0.283,0.283,202.75,196.75,201,195,199.42006,200,1,1778
0.333,0.333,202.958,196.958,201,195,199.42006,200,1,1778
0.3365,0.3365,202.753,195.753,201,194,199.42006,200,1,1778
0.3585,0.3585,203.0115,197.0115,201,195,199.42006,200,1,1778
0.452,0.452,203.4025,196.4025,202,195,199.42006,200,1,1778
0.2755,0.2755,202.682,196.682,201,195,199.42006,200,1,1778
0.31,0.31,202.739,196.739,200,194,199.42006,200,1,1778
0.2445,0.2445,202.568,196.568,201,195,199.42006,200,1,1778
0.3365,0.3365,202.9255,196.9255,201,195,199.42006,200,1,1778
0.5405,0.5405,201.7845,195.7845,200,194,199.42006,199,1,1778
1,1,198.476,194.476,197,193,199.42006,197,1,1778
0.627,0.627,201.13,196.13,199,194,199.42006,199,1,1778
0.4095,0.4095,202.239,196.239,200,194,199.42006,200,1,1778
0.4415,0.4415,203.309,196.309,201,194,199.42006,200,1,1778
0.582,0.582,201.8845,195.8845,200,194,199.42006,199,1,1778
0.256,0.256,202.4845,196.4845,200,194,199.42006,200,1,1778
0.3175,0.3175,203.721,196.721,202,195,199.42006,200,1,1778
0.512,0.512,201.6835,195.6835,200,194,199.42006,199,1,1778
0.624,0.624,202.126,195.126,200,193,199.42006,199,1,1778
0.4365,0.4365,202.3855,196.3855,200,194,199.42006,200,1,1778
0.6585,0.6585,202.2515,195.2515,201,194,199.42006,199,1,1778
0.234,0.234,202.5345,197.5345,201,196,199.42006,200,1,1778
0.607,0.607,201.9995,195.9995,200,194,199.42006,199,1,1778
0.6545,0.6545,202.2765,195.2765,201,194,199.42006,199,1,1778
0.3295,0.3295,202.0285,197.0285,200,195,199.42006,200,1,1778
0.449,0.449,201.437,196.437,200,195,199.42006,199,1,1778
0.3615,0.3615,202.046,197.046,200,195,199.42006,200,1,1778
0.6265,0.6265,202.0815,196.0815,200,194,199.42006,199,1,1778
0.27,0.27,202.7055,196.7055,201,195,199.42006,200,1,1778
0.918,0.918,200.42,194.42,198,192,199.42006,198,1,1778
0.2145,0.2145,202.4515,197.4515,201,196,199.42006,200,1,1778
0.411,0.411,203.2065,196.2065,200,193,199.42006,200,1,1778
0.409,0.409,203.1725,196.1725,200,193,199.42006,200,1,1778
0.4305,0.4305,202.3715,196.3715,200,194,199.42006,200,1,1778
0.615,0.615,202.0545,196.0545,200,194,199.42006,199,1,1778
0.6435,0.6435,201.239,195.239,199,193,199.42006,199,1,1778
0.4995,0.4995,201.558,195.558,200,194,199.42006,199,1,1778
0.3505,0.3505,203.0145,196.0145,201,194,199.42006,200,1,1778
0.6225,0.6225,202.0895,196.0895,200,194,199.42006,199,1,1778
0.4125,0.4125,202.3075,197.3075,201,196,199.42006,200,1,1778
0.6035,0.6035,202.0355,195.0355,200,193,199.42006,199,1,1778
0.61,0.61,202.068,196.068,200,194,199.42006,199,1,1778
0.6915,0.6915,201.37,195.37,200,194,199.42006,199,1,1778
0.218,0.218,202.4465,197.4465,201,196,199.42006,200,1,1778
0.469,0.469,201.494,195.494,199,193,199.42006,199,1,1778
0.476,0.476,200.5755,196.5755,199,195,199.42006,199,1,1778
0.291,0.291,202.795,196.795,201,195,199.42006,200,1,1778
0.368,0.368,203.0665,197.0665,201,195,199.42006,200,1,1778
0.2665,0.2665,202.6675,196.6675,201,195,199.42006,200,1,1778
0.2425,0.2425,202.472,196.472,200,194,199.42006,200,1,1778
0.3035,0.3035,203.5905,196.5905,201,194,199.42006,200,1,1778
0.3395,0.3395,202.9435,196.9435,201,195,199.42006,200,1,1778
0.323,0.323,203.7045,195.7045,202,194,199.42006,200,1,1778
0.345,0.345,202.9395,195.9395,201,194,199.42006,200,1,1778
0.633,0.633,202.1825,195.1825,199,192,199.42006,199,1,1778
0.2215,0.2215,202.474,197.474,201,196,199.42006,200,1,1778
0.492,0.492,201.548,195.548,200,194,199.42006,199,1,1778
1,1,198.159,193.159,197,192,199.42006,196,1,1778
0.514,0.514,201.626,195.626,200,194,199.42006,199,1,1778
0.291,0.291,202.8075,196.8075,201,195,199.42006,200,1,1778
0.762,0.762,200.55,195.55,199,194,199.42006,198,1,1778
0.323,0.323,202.7835,196.7835,200,194,199.42006,200,1,1778
0.543,0.543,201.8235,195.8235,200,194,199.42006,199,1,1778
0.811,0.811,201.0505,194.0505,198,191,199.42006,198,1,1778
0.5365,0.5365,201.7515,195.7515,200,194,199.42006,199,1,1778
0.292,0.292,202.7425,196.7425,201,195,199.42006,200,1,1778
0.267,0.267,202.543,196.543,200,194,199.42006,200,1,1778
