"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,202.6275,196.6275,201,195,199.41822,200,1,1778
0.8,0.8,200.7445,194.7445,199,193,199.41822,198,1,1778
0.2895,0.2895,202.812,196.812,201,195,199.41822,200,1,1778
0.655,0.655,201.109,196.109,200,195,199.41822,199,1,1778
0.306,0.306,202.8455,196.8455,201,195,199.41822,200,1,1778
0.694,0.694,201.4015,195.4015,199,193,199.41822,199,1,1778
0.5765,0.5765,201.9855,194.9855,200,193,199.41822,199,1,1778
0.3105,0.3105,202.821,196.821,201,195,199.41822,200,1,1778
0.817,0.817,200.913,194.913,199,193,199.41822,198,1,1778
0.3545,0.3545,203.046,197.046,201,195,199.41822,200,1,1778
0.25,0.25,202.442,196.442,200,194,199.41822,200,1,1778
0.663,0.663,202.303,195.303,199,192,199.41822,199,1,1778
0.749,0.749,201.7595,193.7595,200,192,199.41822,198,1,1778
0.734,0.734,201.416,196.416,200,195,199.41822,199,1,1778
0.3925,0.3925,202.262,197.262,200,195,199.41822,200,1,1778
0.2985,0.2985,202.8265,196.8265,201,195,199.41822,200,1,1778
0.645,0.645,201.1615,196.1615,199,194,199.41822,199,1,1778
0.411,0.411,202.2695,197.2695,201,196,199.41822,200,1,1778
0.28,0.28,202.7585,196.7585,201,195,199.41822,200,1,1778
0.511,0.511,202.6195,195.6195,200,193,199.41822,199,1,1778
0.7085,0.7085,201.349,196.349,200,195,199.41822,199,1,1778
0.349,0.349,202.875,195.875,201,194,199.41822,200,1,1778
0.422,0.422,202.309,197.309,201,196,199.41822,200,1,1778
0.282,0.282,202.7445,196.7445,201,195,199.41822,200,1,1778
0.3615,0.3615,203.002,196.002,201,194,199.41822,200,1,1778
0.2795,0.2795,202.713,196.713,201,195,199.41822,200,1,1778
0.435,0.435,202.371,196.371,201,195,199.41822,200,1,1778
0.6145,0.6145,202.1195,195.1195,200,193,199.41822,199,1,1778
0.212,0.212,202.4605,197.4605,201,196,199.41822,200,1,1778
0.4265,0.4265,202.3105,197.3105,201,196,199.41822,200,1,1778
0.7305,0.7305,200.2395,196.2395,199,195,199.41822,199,1,1778
0.8225,0.8225,200.923,194.923,199,193,199.41822,198,1,1778
0.5595,0.5595,202.8115,195.8115,201,194,199.41822,199,1,1778
0.521,0.521,201.675,195.675,200,194,199.41822,199,1,1778
0.3205,0.3205,202.8235,196.8235,201,195,199.41822,200,1,1778
0.431,0.431,203.224,196.224,202,195,199.41822,200,1,1778
0.5375,0.5375,202.683,194.683,201,193,199.41822,199,1,1778
0.708,0.708,200.444,194.444,198,192,199.41822,198,1,1778
0.351,0.351,202.9835,196.9835,201,195,199.41822,200,1,1778
0.5815,0.5815,201.984,194.984,199,192,199.41822,199,1,1778
0.7465,0.7465,200.6835,194.6835,198,192,199.41822,198,1,1778
0.8275,0.8275,200.9735,194.9735,199,193,199.41822,198,1,1778
0.25,0.25,202.6485,196.6485,201,195,199.41822,200,1,1778
0.261,0.261,202.5245,196.5245,201,195,199.41822,200,1,1778
0.8245,0.8245,200.9415,194.9415,199,193,199.41822,198,1,1778
0.651,0.651,201.257,195.257,199,193,199.41822,199,1,1778
0.3905,0.3905,203.2075,196.2075,201,194,199.41822,200,1,1778
0.479,0.479,201.5095,196.5095,200,195,199.41822,199,1,1778
0.5105,0.5105,201.67,195.67,200,194,199.41822,199,1,1778
0.761,0.761,201.9605,193.9605,202,194,199.41822,198,1,1778
0.783,0.783,202.0355,194.0355,202,194,199.41822,198,1,1778
0.637,0.637,204.2935,194.2935,205,195,199.41822,199,1,1778
0.4305,0.4305,202.3015,196.3015,200,194,199.41822,200,1,1778
0.346,0.346,202.932,195.932,201,194,199.41822,200,1,1778
0.5005,0.5005,201.6015,195.6015,200,194,199.41822,199,1,1778
0.42,0.42,203.2395,196.2395,201,194,199.41822,200,1,1778
0.374,0.374,203.054,196.054,201,194,199.41822,200,1,1778
0.2875,0.2875,202.6195,196.6195,201,195,199.41822,200,1,1778
0.3935,0.3935,202.2435,197.2435,201,196,199.41822,200,1,1778
0.577,0.577,203.032,195.032,201,193,199.41822,199,1,1778
0.678,0.678,201.2155,196.2155,200,195,199.41822,199,1,1778
0.3685,0.3685,203.8805,195.8805,202,194,199.41822,200,1,1778
0.326,0.326,203.7395,196.7395,203,196,199.41822,200,1,1778
0.598,0.598,201.9485,194.9485,200,193,199.41822,199,1,1778
0.6485,0.6485,202.169,196.169,200,194,199.41822,199,1,1778
0.7635,0.7635,200.835,193.835,199,192,199.41822,198,1,1778
0.6565,0.6565,202.286,195.286,199,192,199.41822,199,1,1778
0.381,0.381,203.832,195.832,203,195,199.41822,200,1,1778
0.288,0.288,202.694,196.694,201,195,199.41822,200,1,1778
0.269,0.269,202.6635,196.6635,201,195,199.41822,200,1,1778
0.411,0.411,202.226,197.226,200,195,199.41822,200,1,1778
0.797,0.797,200.813,194.813,199,193,199.41822,198,1,1778
0.776,0.776,200.7785,194.7785,199,193,199.41822,198,1,1778
0.2405,0.2405,201.678,197.678,200,196,199.41822,200,1,1778
0.3005,0.3005,201.936,196.936,200,195,199.41822,200,1,1778
0.438,0.438,202.367,196.367,201,195,199.41822,200,1,1778
0.239,0.239,202.446,196.446,200,194,199.41822,200,1,1778
0.551,0.551,201.784,195.784,200,194,199.41822,199,1,1778
0.657,0.657,202.242,195.242,200,193,199.41822,199,1,1778
0.389,0.389,203.071,196.071,202,195,199.41822,200,1,1778
0.654,0.654,201.1215,196.1215,200,195,199.41822,199,1,1778
0.427,0.427,202.3315,196.3315,200,194,199.41822,200,1,1778
0.3345,0.3345,202.818,196.818,202,196,199.41822,200,1,1778
0.3855,0.3855,202.1665,197.1665,200,195,199.41822,200,1,1778
0.464,0.464,203.3945,196.3945,201,194,199.41822,200,1,1778
0.5425,0.5425,202.7335,195.7335,200,193,199.41822,199,1,1778
0.3155,0.3155,202.771,196.771,201,195,199.41822,200,1,1778
1,1,199.274,195.274,198,194,199.41822,198,1,1778
0.4065,0.4065,202.2165,196.2165,200,194,199.41822,200,1,1778
0.265,0.265,202.5455,196.5455,200,194,199.41822,200,1,1778
0.368,0.368,203.9335,195.9335,202,194,199.41822,200,1,1778
0.4495,0.4495,202.4055,197.4055,201,196,199.41822,200,1,1778
