"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,115.1425,98.1425,102,85,108.42432,107,1,178
0.847,0.847,113.0565,95.0565,101,83,108.42432,104,1,178
0.8145,0.8145,112.655,94.655,101,83,108.42432,104,1,178
0.837,0.837,113.3425,97.3425,97,81,108.42432,105,1,178
0.651,0.651,116.1355,98.1355,105,87,108.42432,107,1,178
0.327,0.327,120.389,101.389,110,91,108.42432,111,1,178
0.7375,0.7375,113.9945,97.9945,101,85,108.42432,106,1,178
0.1795,0.1795,122.2725,104.2725,110,92,108.42432,113,1,178
0.3945,0.3945,118.3555,101.3555,104,87,108.42432,110,1,178
0.187,0.187,119.766,103.766,104,88,108.42432,112,1,178
0.1375,0.1375,121.6695,104.6695,106,89,108.42432,113,1,178
0.6805,0.6805,114.6015,97.6015,102,85,108.42432,106,1,178
0.059,0.059,123.7525,106.7525,107,90,108.42432,115,1,178
0.4835,0.4835,117.2455,101.2455,102,86,108.42432,109,1,178
0.6445,0.6445,115.934,98.934,101,84,108.42432,107,1,178
0.3965,0.3965,118.278,101.278,105,88,108.42432,110,1,178
0.463,0.463,117.1265,101.1265,102,86,108.42432,109,1,178
0.459,0.459,118.1065,100.1065,105,87,108.42432,109,1,178
0.9775,0.9775,107.956,90.956,96,79,108.42432,100,1,178
0.421,0.421,117.6125,99.6125,106,88,108.42432,109,1,178
0.5755,0.5755,116.232,100.232,101,85,108.42432,108,1,178
0.147,0.147,120.9255,103.9255,106,89,108.42432,113,1,178
0.2885,0.2885,120.0765,102.0765,107,89,108.42432,111,1,178
0.1735,0.1735,122.059,104.059,109,91,108.42432,113,1,178
0.548,0.548,116.9535,98.9535,104,86,108.42432,108,1,178
0.228,0.228,121.0845,103.0845,109,91,108.42432,112,1,178
0.8665,0.8665,111.496,94.496,100,83,108.42432,103,1,178
0.7565,0.7565,114.2975,97.2975,100,83,108.42432,106,1,178
0.1915,0.1915,122.4045,103.4045,111,92,108.42432,113,1,178
0.4585,0.4585,117.2035,100.2035,105,88,108.42432,109,1,178
0.221,0.221,120.846,102.846,109,91,108.42432,112,1,178
0.7385,0.7385,114.2865,98.2865,101,85,108.42432,106,1,178
0.324,0.324,118.4835,101.4835,106,89,108.42432,110,1,178
0.1835,0.1835,122.311,103.311,112,93,108.42432,113,1,178
0.927,0.927,111.1385,93.1385,103,85,108.42432,102,1,178
0.021,0.021,129.0465,109.0465,119,99,108.42432,119,1,178
0.969,0.969,109.0895,91.0895,100,82,108.42432,100,1,178
0.894,0.894,111.7465,94.7465,101,84,108.42432,103,1,178
0.3445,0.3445,119.542,100.542,110,91,108.42432,110,1,178
0.421,0.421,118.5675,99.5675,110,91,108.42432,109,1,178
0.509,0.509,117.5595,98.5595,107,88,108.42432,108,1,178
0.8075,0.8075,113.1905,96.1905,100,83,108.42432,105,1,178
0.4865,0.4865,118.285,100.285,105,87,108.42432,109,1,178
0.688,0.688,114.653,97.653,103,86,108.42432,106,1,178
0.562,0.562,116.139,100.139,102,86,108.42432,108,1,178
0.7925,0.7925,114.0545,96.0545,104,86,108.42432,105,1,178
0.553,0.553,116.2705,99.2705,104,87,108.42432,108,1,178
0.6065,0.6065,116.807,97.807,107,88,108.42432,107,1,178
0.627,0.627,117.205,97.205,110,90,108.42432,107,1,178
0.076,0.076,124.4355,105.4355,115,96,108.42432,115,1,178
0.536,0.536,116.7545,99.7545,102,85,108.42432,108,1,178
0.547,0.547,116.9635,98.9635,104,86,108.42432,108,1,178
0.153,0.153,121.906,103.906,108,90,108.42432,113,1,178
0.6855,0.6855,113.4375,98.4375,98,83,108.42432,106,1,178
0.8385,0.8385,113.4,96.4,99,82,108.42432,105,1,178
0.245,0.245,119.481,103.481,103,87,108.42432,111,1,178
0.8435,0.8435,112.516,96.516,100,84,108.42432,104,1,178
0.029,0.029,125.574,107.574,111,93,108.42432,117,1,178
0.491,0.491,117.416,100.416,104,87,108.42432,109,1,178
0.9205,0.9205,110.4895,93.4895,100,83,108.42432,102,1,178
0.984,0.984,106.8415,91.8415,92,77,108.42432,100,1,178
0.167,0.167,122.5825,103.5825,114,95,108.42432,113,1,178
0.225,0.225,120.2245,103.2245,106,89,108.42432,112,1,178
0.3925,0.3925,120.032,100.032,114,94,108.42432,110,1,178
0.822,0.822,112.5275,95.5275,99,82,108.42432,104,1,178
0.2155,0.2155,120.884,102.884,110,92,108.42432,112,1,178
0.042,0.042,126.265,107.265,113,94,108.42432,117,1,178
0.287,0.287,120.029,102.029,107,89,108.42432,111,1,178
0.549,0.549,115.9965,99.9965,99,83,108.42432,108,1,178
0.9965,0.9965,105.965,90.965,94,79,108.42432,98,1,178
0.2075,0.2075,120.952,103.952,106,89,108.42432,112,1,178
0.66,0.66,115.4605,96.4605,107,88,108.42432,106,1,178
0.3135,0.3135,120.1395,102.1395,108,90,108.42432,111,1,178
0.3135,0.3135,120.3155,102.3155,108,90,108.42432,111,1,178
0.732,0.732,113.4875,95.4875,103,85,108.42432,105,1,178
0.275,0.275,119.9265,102.9265,106,89,108.42432,111,1,178
0.7225,0.7225,113.912,97.912,97,81,108.42432,106,1,178
0.167,0.167,121.3355,104.3355,107,90,108.42432,113,1,178
0.5625,0.5625,117.2435,99.2435,106,88,108.42432,108,1,178
0.2415,0.2415,121.1765,103.1765,109,91,108.42432,112,1,178
