"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.091,0.091,102.8345,94.8345,101,93,96.77978,99,1,1000
0.7495,0.7495,98.5375,92.5375,97,91,96.77978,96,1,1000
0.7625,0.7625,97.814,91.814,95,89,96.77978,95,1,1000
0.3845,0.3845,100.032,93.032,98,91,96.77978,97,1,1000
0.627,0.627,99.164,92.164,96,89,96.77978,96,1,1000
0.8935,0.8935,97.5275,91.5275,95,89,96.77978,95,1,1000
0.91,0.91,97.6505,91.6505,95,89,96.77978,95,1,1000
0.162,0.162,102.72,94.72,100,92,96.77978,99,1,1000
0.7835,0.7835,99.4935,90.4935,98,89,96.77978,95,1,1000
0.331,0.331,101.6765,93.6765,98,90,96.77978,98,1,1000
0.2455,0.2455,101.2425,94.2425,98,91,96.77978,98,1,1000
0.2605,0.2605,101.4405,94.4405,98,91,96.77978,98,1,1000
0.494,0.494,100.5325,92.5325,98,90,96.77978,97,1,1000
0.3315,0.3315,101.7045,93.7045,100,92,96.77978,98,1,1000
0.364,0.364,99.997,93.997,97,91,96.77978,97,1,1000
0.265,0.265,102.258,94.258,99,91,96.77978,98,1,1000
0.1445,0.1445,103.0915,94.0915,101,92,96.77978,99,1,1000
0.509,0.509,100.597,92.597,97,89,96.77978,97,1,1000
0.2305,0.2305,102.0475,94.0475,98,90,96.77978,98,1,1000
0.5795,0.5795,98.9075,92.9075,97,91,96.77978,96,1,1000
0.461,0.461,102.211,91.211,100,89,96.77978,97,1,1000
0.2855,0.2855,101.44,94.44,98,91,96.77978,98,1,1000
0.2645,0.2645,101.3275,94.3275,98,91,96.77978,98,1,1000
0.5485,0.5485,98.847,92.847,97,91,96.77978,96,1,1000
0.8245,0.8245,99.1125,88.1125,99,88,96.77978,94,1,1000
0.675,0.675,99.43,92.43,97,90,96.77978,96,1,1000
0.639,0.639,99.1925,92.1925,97,90,96.77978,96,1,1000
0.4495,0.4495,100.3125,93.3125,97,90,96.77978,97,1,1000
0.105,0.105,101.512,95.512,99,93,96.77978,99,1,1000
0.1565,0.1565,102.609,95.609,99,92,96.77978,99,1,1000
0.13,0.13,103.019,94.019,101,92,96.77978,99,1,1000
0.7645,0.7645,97.809,91.809,96,90,96.77978,95,1,1000
0.1235,0.1235,102.984,94.984,101,93,96.77978,99,1,1000
0.9845,0.9845,96.397,89.397,94,87,96.77978,93,1,1000
0.771,0.771,97.8685,90.8685,96,89,96.77978,95,1,1000
0.671,0.671,99.463,91.463,99,91,96.77978,96,1,1000
0.2415,0.2415,102.8575,92.8575,101,91,96.77978,98,1,1000
0.5785,0.5785,98.8745,92.8745,97,91,96.77978,96,1,1000
0.3145,0.3145,102.2575,93.2575,102,93,96.77978,98,1,1000
0.438,0.438,100.3175,93.3175,97,90,96.77978,97,1,1000
0.106,0.106,105.13,94.13,103,92,96.77978,100,1,1000
0.937,0.937,97.7495,91.7495,96,90,96.77978,95,1,1000
0.703,0.703,100.771,90.771,100,90,96.77978,96,1,1000
0.7095,0.7095,99.622,91.622,97,89,96.77978,96,1,1000
0.845,0.845,98.416,91.416,95,88,96.77978,95,1,1000
0.5455,0.5455,98.7885,92.7885,96,90,96.77978,96,1,1000
0.749,0.749,98.823,90.823,97,89,96.77978,95,1,1000
0.333,0.333,101.76,93.76,100,92,96.77978,98,1,1000
0.26,0.26,102.1465,94.1465,99,91,96.77978,98,1,1000
0.591,0.591,100.06,91.06,98,89,96.77978,96,1,1000
0.1385,0.1385,102.3645,95.3645,100,93,96.77978,99,1,1000
0.2555,0.2555,101.1995,94.1995,98,91,96.77978,98,1,1000
0.8335,0.8335,98.454,90.454,96,88,96.77978,95,1,1000
0.2805,0.2805,101.5025,94.5025,98,91,96.77978,98,1,1000
0.2925,0.2925,101.4585,93.4585,98,90,96.77978,98,1,1000
0.791,0.791,97.8315,91.8315,95,89,96.77978,95,1,1000
0.33,0.33,99.8505,93.8505,97,91,96.77978,97,1,1000
0.751,0.751,98.6535,92.6535,96,90,96.77978,96,1,1000
0.132,0.132,103.1665,95.1665,100,92,96.77978,99,1,1000
0.8455,0.8455,98.3195,91.3195,95,88,96.77978,95,1,1000
0.396,0.396,100.1565,93.1565,97,90,96.77978,97,1,1000
0.627,0.627,100.32,91.32,99,90,96.77978,96,1,1000
0.434,0.434,102.1425,92.1425,100,90,96.77978,97,1,1000
0.587,0.587,99.9575,91.9575,99,91,96.77978,96,1,1000
0.4625,0.4625,99.4805,94.4805,98,93,96.77978,97,1,1000
0.955,0.955,97.4155,90.4155,94,87,96.77978,94,1,1000
0.4785,0.4785,100.4355,93.4355,97,90,96.77978,97,1,1000
0.307,0.307,101.5615,93.5615,97,89,96.77978,98,1,1000
0.8675,0.8675,98.534,91.534,96,89,96.77978,95,1,1000
0.7905,0.7905,99.224,91.224,96,88,96.77978,95,1,1000
0.0915,0.0915,102.802,94.802,101,93,96.77978,99,1,1000
0.344,0.344,99.8625,92.8625,97,90,96.77978,97,1,1000
0.166,0.166,102.6265,94.6265,99,91,96.77978,99,1,1000
0.527,0.527,100.711,92.711,98,90,96.77978,97,1,1000
0.5025,0.5025,99.585,93.585,97,91,96.77978,97,1,1000
0.5705,0.5705,98.884,91.884,97,90,96.77978,96,1,1000
0.8805,0.8805,97.273,91.273,95,89,96.77978,95,1,1000
0.452,0.452,99.423,93.423,97,91,96.77978,97,1,1000
0.968,0.968,96.871,90.871,95,89,96.77978,94,1,1000
0.9455,0.9455,97.6115,91.6115,96,90,96.77978,95,1,1000
0.9755,0.9755,96.0425,91.0425,94,89,96.77978,94,1,1000
0.75,0.75,98.708,92.708,96,90,96.77978,96,1,1000
0.2985,0.2985,101.5125,94.5125,99,92,96.77978,98,1,1000
0.6885,0.6885,98.315,93.315,96,91,96.77978,96,1,1000
0.107,0.107,102.2125,95.2125,100,93,96.77978,99,1,1000
0.857,0.857,98.4205,91.4205,96,89,96.77978,95,1,1000
0.6385,0.6385,100.2925,92.2925,97,89,96.77978,96,1,1000
0.18,0.18,100.9,93.9,98,91,96.77978,98,1,1000
0.336,0.336,99.9405,93.9405,98,92,96.77978,97,1,1000
0.828,0.828,98.1895,91.1895,97,90,96.77978,95,1,1000
0.632,0.632,99.221,92.221,96,89,96.77978,96,1,1000
