"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5915,0.5915,73.2085,59.2085,66,52,66.80402,66,1,100
0.3975,0.3975,74.592,61.592,66,53,66.80402,68,1,100
0.5805,0.5805,72.2485,59.2485,63,50,66.80402,66,1,100
0.613,0.613,73.6375,58.6375,67,52,66.80402,66,1,100
0.548,0.548,72.957,58.957,67,53,66.80402,66,1,100
0.7625,0.7625,71.169,57.169,66,52,66.80402,64,1,100
0.361,0.361,75.108,60.108,70,55,66.80402,68,1,100
0.1145,0.1145,78.038,64.038,71,57,66.80402,71,1,100
0.4475,0.4475,73.072,60.072,65,52,66.80402,67,1,100
0.3705,0.3705,75.281,61.281,68,54,66.80402,68,1,100
0.159,0.159,76.923,62.923,69,55,66.80402,70,1,100
0.3745,0.3745,75.408,61.408,68,54,66.80402,68,1,100
0.8115,0.8115,70.527,57.527,62,49,66.80402,64,1,100
0.4865,0.4865,73.453,59.453,65,51,66.80402,67,1,100
0.723,0.723,71.678,58.678,65,52,66.80402,65,1,100
0.6015,0.6015,73.4625,57.4625,69,53,66.80402,66,1,100
0.0845,0.0845,79.929,63.929,76,60,66.80402,72,1,100
0.7765,0.7765,71.1755,56.1755,66,51,66.80402,64,1,100
0.667,0.667,72.0165,58.0165,66,52,66.80402,65,1,100
0.504,0.504,74.5075,59.5075,68,53,66.80402,67,1,100
0.273,0.273,76.4095,61.4095,70,55,66.80402,69,1,100
0.6775,0.6775,71.9795,58.9795,62,49,66.80402,65,1,100
0.957,0.957,67.213,54.213,60,47,66.80402,61,1,100
0.048,0.048,80.3925,65.3925,74,59,66.80402,73,1,100
0.0395,0.0395,81.6435,66.6435,75,60,66.80402,74,1,100
0.9325,0.9325,67.8475,53.8475,62,48,66.80402,61,1,100
0.5795,0.5795,73.2335,58.2335,68,53,66.80402,66,1,100
0.1285,0.1285,78.181,63.181,72,57,66.80402,71,1,100
0.313,0.313,75.772,61.772,68,54,66.80402,69,1,100
0.2345,0.2345,75.864,61.864,70,56,66.80402,69,1,100
0.8125,0.8125,70.945,54.945,67,51,66.80402,63,1,100
0.659,0.659,73.138,57.138,69,53,66.80402,65,1,100
0.858,0.858,70.1935,56.1935,63,49,66.80402,63,1,100
0.1705,0.1705,78.737,62.737,74,58,66.80402,71,1,100
0.401,0.401,74.6965,61.6965,66,53,66.80402,68,1,100
0.48,0.48,74.2285,59.2285,69,54,66.80402,67,1,100
0.2785,0.2785,75.4355,62.4355,67,54,66.80402,69,1,100
0.051,0.051,80.2455,65.2455,74,59,66.80402,73,1,100
0.4155,0.4155,75.62,60.62,70,55,66.80402,68,1,100
0.4575,0.4575,74.241,60.241,68,54,66.80402,67,1,100
0.3555,0.3555,75.1705,61.1705,67,53,66.80402,68,1,100
0.113,0.113,77.555,64.555,66,53,66.80402,71,1,100
0.026,0.026,80.542,66.542,72,58,66.80402,74,1,100
0.726,0.726,71.5145,58.5145,63,50,66.80402,65,1,100
0.061,0.061,78.057,65.057,69,56,66.80402,72,1,100
0.507,0.507,73.6605,60.6605,66,53,66.80402,67,1,100
0.9995,0.9995,63.6805,50.6805,57,44,66.80402,57,1,100
0.0115,0.0115,81.417,68.417,70,57,66.80402,75,1,100
0.0745,0.0745,79.273,64.273,71,56,66.80402,72,1,100
0.0215,0.0215,82.663,67.663,75,60,66.80402,75,1,100
0.92,0.92,68.215,55.215,62,49,66.80402,62,1,100
0.9945,0.9945,65.338,50.338,61,46,66.80402,58,1,100
0.9985,0.9985,64.353,50.353,59,45,66.80402,57,1,100
0.891,0.891,69.0205,55.0205,64,50,66.80402,62,1,100
0.247,0.247,75.9975,61.9975,69,55,66.80402,69,1,100
0.82,0.82,70.4435,57.4435,62,49,66.80402,64,1,100
0.802,0.802,70.355,57.355,62,49,66.80402,64,1,100
0.1355,0.1355,78.234,64.234,73,59,66.80402,71,1,100
0.997,0.997,64.105,51.105,57,44,66.80402,58,1,100
0.0605,0.0605,79.1335,65.1335,70,56,66.80402,72,1,100
0.328,0.328,74.0825,62.0825,63,51,66.80402,68,1,100
0.667,0.667,72.14,58.14,67,53,66.80402,65,1,100
0.0755,0.0755,80.063,64.063,75,59,66.80402,72,1,100
0.424,0.424,74.7795,61.7795,65,52,66.80402,68,1,100
0.718,0.718,71.4405,58.4405,63,50,66.80402,65,1,100
0.63,0.63,73.7945,58.7945,68,53,66.80402,66,1,100
0.569,0.569,73.115,59.115,64,50,66.80402,66,1,100
0.124,0.124,77.9245,63.9245,73,59,66.80402,71,1,100
0.338,0.338,74.9945,60.9945,67,53,66.80402,68,1,100
0.259,0.259,76.0365,62.0365,69,55,66.80402,69,1,100
0.164,0.164,76.8185,62.8185,70,56,66.80402,70,1,100
0.7645,0.7645,71.033,57.033,65,51,66.80402,64,1,100
0.7055,0.7055,72.606,57.606,67,52,66.80402,65,1,100
0.498,0.498,74.3435,59.3435,68,53,66.80402,67,1,100
0.4815,0.4815,74.2295,59.2295,69,54,66.80402,67,1,100
0.2415,0.2415,76.883,61.883,71,56,66.80402,69,1,100
0.008,0.008,84.588,68.588,79,63,66.80402,77,1,100
