"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.147,0.147,199.914,186.914,190,177,189.46332,193,1,1000
0.379,0.379,196.477,183.477,186,173,189.46332,190,1,1000
0.3865,0.3865,196.6545,182.6545,186,172,189.46332,190,1,1000
0.1325,0.1325,199.7705,186.7705,190,177,189.46332,193,1,1000
0.656,0.656,194.641,181.641,184,171,189.46332,188,1,1000
0.964,0.964,190.0835,178.0835,179,167,189.46332,184,1,1000
0.357,0.357,197.3965,184.3965,187,174,189.46332,191,1,1000
0.6255,0.6255,194.5255,181.5255,184,171,189.46332,188,1,1000
0.6785,0.6785,194.028,181.028,186,173,189.46332,188,1,1000
0.353,0.353,196.3385,184.3385,187,175,189.46332,191,1,1000
0.521,0.521,195.6905,181.6905,187,173,189.46332,189,1,1000
0.298,0.298,197.7105,183.7105,186,172,189.46332,191,1,1000
0.8495,0.8495,192.8615,179.8615,184,171,189.46332,186,1,1000
0.66,0.66,195.0855,181.0855,187,173,189.46332,188,1,1000
0.606,0.606,195.458,181.458,188,174,189.46332,189,1,1000
0.221,0.221,197.9655,184.9655,189,176,189.46332,192,1,1000
0.117,0.117,199.4655,186.4655,190,177,189.46332,193,1,1000
0.176,0.176,200.0295,186.0295,191,177,189.46332,193,1,1000
0.8015,0.8015,193.1865,180.1865,185,172,189.46332,187,1,1000
0.7255,0.7255,194.419,181.419,186,173,189.46332,188,1,1000
0.532,0.532,195.7495,181.7495,187,173,189.46332,189,1,1000
0.192,0.192,199.385,186.385,188,175,189.46332,193,1,1000
0.8845,0.8845,191.549,178.549,183,170,189.46332,185,1,1000
0.308,0.308,197.797,184.797,192,179,189.46332,191,1,1000
0.207,0.207,197.906,184.906,189,176,189.46332,192,1,1000
0.583,0.583,195.189,183.189,185,173,189.46332,189,1,1000
0.1075,0.1075,200.863,186.863,193,179,189.46332,194,1,1000
0.51,0.51,194.69,182.69,185,173,189.46332,189,1,1000
0.1685,0.1685,200.094,186.094,192,178,189.46332,193,1,1000
0.7395,0.7395,193.8205,179.8205,185,171,189.46332,187,1,1000
0.404,0.404,195.793,183.793,186,174,189.46332,190,1,1000
0.0655,0.0655,202.0045,188.0045,189,175,189.46332,195,1,1000
0.8385,0.8385,192.862,179.862,184,171,189.46332,186,1,1000
0.4215,0.4215,195.8955,183.8955,187,175,189.46332,190,1,1000
0.4495,0.4495,196.156,183.156,187,174,189.46332,190,1,1000
0.6225,0.6225,194.6375,181.6375,186,173,189.46332,188,1,1000
0.2915,0.2915,196.849,184.849,187,175,189.46332,191,1,1000
0.94,0.94,190.555,177.555,183,170,189.46332,184,1,1000
0.818,0.818,192.488,179.488,182,169,189.46332,186,1,1000
0.083,0.083,199.904,186.904,189,176,189.46332,194,1,1000
0.419,0.419,196.696,182.696,190,176,189.46332,190,1,1000
0.3165,0.3165,196.9345,184.9345,187,175,189.46332,191,1,1000
0.9765,0.9765,189.162,178.162,181,170,189.46332,184,1,1000
0.769,0.769,192.716,180.716,183,171,189.46332,187,1,1000
0.9675,0.9675,190.1405,178.1405,181,169,189.46332,184,1,1000
0.4685,0.4685,196.2805,183.2805,189,176,189.46332,190,1,1000
0.2285,0.2285,198.052,185.052,189,176,189.46332,192,1,1000
0.257,0.257,199.002,184.002,191,176,189.46332,192,1,1000
0.3625,0.3625,198.2545,184.2545,188,174,189.46332,191,1,1000
0.9985,0.9985,187.106,175.106,178,166,189.46332,181,1,1000
0.17,0.17,199.2,186.2,188,175,189.46332,193,1,1000
0.9435,0.9435,191.2305,179.2305,184,172,189.46332,185,1,1000
0.863,0.863,193.358,179.358,186,172,189.46332,186,1,1000
0.1765,0.1765,197.579,185.579,187,175,189.46332,192,1,1000
0.822,0.822,192.047,181.047,184,173,189.46332,187,1,1000
0.2995,0.2995,198.5295,183.5295,193,178,189.46332,191,1,1000
0.9025,0.9025,191.3005,180.3005,181,170,189.46332,186,1,1000
0.5125,0.5125,195.624,182.624,186,173,189.46332,189,1,1000
0.509,0.509,195.629,182.629,187,174,189.46332,189,1,1000
0.027,0.027,202.56,188.56,192,178,189.46332,196,1,1000
0.2035,0.2035,198.7095,184.7095,187,173,189.46332,192,1,1000
0.45,0.45,196.0565,184.0565,185,173,189.46332,190,1,1000
0.996,0.996,187.2585,176.2585,178,167,189.46332,182,1,1000
0.6935,0.6935,194.2345,181.2345,187,174,189.46332,188,1,1000
0.397,0.397,196.555,183.555,185,172,189.46332,190,1,1000
0.5435,0.5435,195.9345,181.9345,188,174,189.46332,189,1,1000
0.146,0.146,198.943,185.943,191,178,189.46332,193,1,1000
0.754,0.754,194.2265,179.2265,188,173,189.46332,187,1,1000
0.205,0.205,197.848,185.848,187,175,189.46332,192,1,1000
0.292,0.292,197.814,184.814,188,175,189.46332,191,1,1000
0.883,0.883,192.4475,179.4475,186,173,189.46332,186,1,1000
0.724,0.724,193.724,179.724,185,171,189.46332,187,1,1000
0.624,0.624,193.568,181.568,185,173,189.46332,188,1,1000
0.593,0.593,195.2905,182.2905,190,177,189.46332,189,1,1000
0.9365,0.9365,191.289,178.289,182,169,189.46332,185,1,1000
0.54,0.54,194.841,182.841,186,174,189.46332,189,1,1000
0.857,0.857,192.117,179.117,183,170,189.46332,186,1,1000
0.5695,0.5695,196.206,181.206,190,175,189.46332,189,1,1000
0.668,0.668,195.1305,180.1305,184,169,189.46332,188,1,1000
0.0495,0.0495,200.8925,187.8925,192,179,189.46332,195,1,1000
0.519,0.519,195.6845,182.6845,189,176,189.46332,189,1,1000
0.2725,0.2725,197.505,184.505,189,176,189.46332,191,1,1000
0.266,0.266,199.142,184.142,191,176,189.46332,192,1,1000
0.5535,0.5535,194.9835,181.9835,185,172,189.46332,189,1,1000
0.32,0.32,197.0255,185.0255,188,176,189.46332,191,1,1000
0.6435,0.6435,193.7545,181.7545,185,173,189.46332,188,1,1000
0.345,0.345,197.1705,184.1705,189,176,189.46332,191,1,1000
0.588,0.588,197.3905,180.3905,194,177,189.46332,189,1,1000
0.2675,0.2675,197.537,184.537,187,174,189.46332,191,1,1000
0.134,0.134,198.809,186.809,189,177,189.46332,193,1,1000
0.1065,0.1065,200.66,186.66,193,179,189.46332,194,1,1000
0.0985,0.0985,200.943,186.943,190,176,189.46332,194,1,1000
