"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.673,0.673,94.652,85.652,93,84,90.76554,90,1,1000
0.838,0.838,92.4435,84.4435,90,82,90.76554,89,1,1000
0.443,0.443,94.2565,87.2565,91,84,90.76554,91,1,1000
0.6855,0.6855,94.6925,84.6925,93,83,90.76554,90,1,1000
1,1,89.3565,83.3565,87,81,90.76554,87,1,1000
0.2325,0.2325,96.1,88.1,93,85,90.76554,92,1,1000
0.069,0.069,95.809,89.809,93,87,90.76554,93,1,1000
0.9885,0.9885,90.452,83.452,88,81,90.76554,87,1,1000
0.6705,0.6705,94.5995,84.5995,93,83,90.76554,90,1,1000
0.906,0.906,90.8615,84.8615,88,82,90.76554,88,1,1000
0.1115,0.1115,98.701,89.701,96,87,90.76554,94,1,1000
0.8425,0.8425,92.2945,85.2945,89,82,90.76554,89,1,1000
0.48,0.48,96.3995,86.3995,96,86,90.76554,91,1,1000
0.0905,0.0905,96.857,88.857,93,85,90.76554,93,1,1000
0.21,0.21,97.7345,88.7345,95,86,90.76554,93,1,1000
0.705,0.705,93.8125,83.8125,93,83,90.76554,89,1,1000
0.6565,0.6565,93.237,86.237,90,83,90.76554,90,1,1000
0.401,0.401,95.9095,85.9095,94,84,90.76554,91,1,1000
0.6265,0.6265,94.253,85.253,90,81,90.76554,90,1,1000
0.999,0.999,88.8025,82.8025,87,81,90.76554,86,1,1000
0.181,0.181,97.3055,88.3055,95,86,90.76554,93,1,1000
0.172,0.172,100.458,87.458,100,87,90.76554,94,1,1000
0.452,0.452,94.309,86.309,91,83,90.76554,91,1,1000
0.6225,0.6225,93.1045,86.1045,90,83,90.76554,90,1,1000
0.3335,0.3335,96.3905,87.3905,93,84,90.76554,92,1,1000
0.747,0.747,92.9015,84.9015,91,83,90.76554,89,1,1000
0.998,0.998,89.3805,82.3805,87,80,90.76554,86,1,1000
0.804,0.804,93.2085,85.2085,90,82,90.76554,89,1,1000
0.059,0.059,97.942,89.942,94,86,90.76554,94,1,1000
0.437,0.437,95.237,87.237,92,84,90.76554,91,1,1000
0.4745,0.4745,95.3695,86.3695,92,83,90.76554,91,1,1000
0.6505,0.6505,93.335,86.335,90,83,90.76554,90,1,1000
0.978,0.978,90.022,81.022,89,80,90.76554,86,1,1000
0.257,0.257,96.212,88.212,93,85,90.76554,92,1,1000
0.323,0.323,98.098,86.098,98,86,90.76554,92,1,1000
0.5035,0.5035,94.626,86.626,92,84,90.76554,91,1,1000
0.393,0.393,96.816,85.816,96,85,90.76554,91,1,1000
0.223,0.223,96.0225,88.0225,92,84,90.76554,92,1,1000
0.054,0.054,98.083,90.083,94,86,90.76554,94,1,1000
0.5675,0.5675,94.9985,84.9985,92,82,90.76554,90,1,1000
0.0545,0.0545,99.7435,90.7435,97,88,90.76554,95,1,1000
0.025,0.025,96.9685,89.9685,94,87,90.76554,94,1,1000
0.678,0.678,93.3965,86.3965,91,84,90.76554,90,1,1000
0.975,0.975,91.6075,82.6075,89,80,90.76554,87,1,1000
0.965,0.965,91.3475,82.3475,88,79,90.76554,87,1,1000
0.283,0.283,96.254,87.254,93,84,90.76554,92,1,1000
0.9725,0.9725,91.235,84.235,89,82,90.76554,88,1,1000
0.993,0.993,90.115,80.115,88,78,90.76554,85,1,1000
0.4775,0.4775,94.469,87.469,91,84,90.76554,91,1,1000
0.808,0.808,92.315,85.315,89,82,90.76554,89,1,1000
1,1,88.745,82.745,87,81,90.76554,86,1,1000
0.549,0.549,94.833,84.833,94,84,90.76554,90,1,1000
0.2115,0.2115,98.3525,87.3525,96,85,90.76554,93,1,1000
1,1,89.914,83.914,88,82,90.76554,87,1,1000
0.6265,0.6265,94.194,86.194,91,83,90.76554,90,1,1000
0.8535,0.8535,92.477,85.477,90,83,90.76554,89,1,1000
0.187,0.187,98.869,86.869,99,87,90.76554,93,1,1000
0.1545,0.1545,97.353,88.353,94,85,90.76554,93,1,1000
0.494,0.494,94.5015,86.5015,92,84,90.76554,91,1,1000
0.4055,0.4055,95.8685,85.8685,95,85,90.76554,91,1,1000
0.3735,0.3735,94.8335,86.8335,93,85,90.76554,91,1,1000
0.6555,0.6555,94.5865,85.5865,93,84,90.76554,90,1,1000
0.1735,0.1735,96.711,88.711,93,85,90.76554,93,1,1000
0.858,0.858,92.9055,82.9055,91,81,90.76554,88,1,1000
0.047,0.047,99.2765,90.2765,97,88,90.76554,95,1,1000
0.3245,0.3245,95.5915,87.5915,92,84,90.76554,92,1,1000
0.5485,0.5485,93.8825,85.8825,90,82,90.76554,90,1,1000
0.282,0.282,97.044,87.044,95,85,90.76554,92,1,1000
0.783,0.783,93.0395,85.0395,90,82,90.76554,89,1,1000
0.951,0.951,91.365,84.365,89,82,90.76554,88,1,1000
0.665,0.665,93.3155,86.3155,91,84,90.76554,90,1,1000
0.124,0.124,97.1515,89.1515,94,86,90.76554,93,1,1000
1,1,89.4975,82.4975,87,80,90.76554,86,1,1000
0.33,0.33,98.014,86.014,98,86,90.76554,92,1,1000
0.239,0.239,97.675,87.675,96,86,90.76554,93,1,1000
0.1435,0.1435,97.257,88.257,93,84,90.76554,93,1,1000
0.764,0.764,92.9315,84.9315,91,83,90.76554,89,1,1000
0.4365,0.4365,95.2055,86.2055,92,83,90.76554,91,1,1000
0.3445,0.3445,96.644,87.644,94,85,90.76554,92,1,1000
0.2115,0.2115,95.025,88.025,91,84,90.76554,92,1,1000
0.9845,0.9845,90.274,85.274,88,83,90.76554,88,1,1000
0.7655,0.7655,94.5755,83.5755,95,84,90.76554,89,1,1000
0.385,0.385,94.043,87.043,91,84,90.76554,91,1,1000
0.3955,0.3955,95.8855,85.8855,95,85,90.76554,91,1,1000
0.4805,0.4805,95.363,86.363,94,85,90.76554,91,1,1000
0.134,0.134,97.213,89.213,94,86,90.76554,93,1,1000
0.9485,0.9485,91.507,83.507,89,81,90.76554,88,1,1000
0.3745,0.3745,94.036,87.036,91,84,90.76554,91,1,1000
0.823,0.823,93.4675,84.4675,90,81,90.76554,89,1,1000
0.9415,0.9415,91.6815,83.6815,90,82,90.76554,88,1,1000
0.5435,0.5435,93.7775,85.7775,92,84,90.76554,90,1,1000
