"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.839,0.839,98.432,91.432,96,89,96.77918,95,1,1000
0.6785,0.6785,98.306,92.306,96,90,96.77918,96,1,1000
0.274,0.274,101.281,94.281,98,91,96.77918,98,1,1000
0.3105,0.3105,101.578,94.578,99,92,96.77918,98,1,1000
0.54,0.54,99.7155,93.7155,97,91,96.77918,97,1,1000
0.795,0.795,97.9475,90.9475,96,89,96.77918,95,1,1000
0.6935,0.6935,99.57,91.57,97,89,96.77918,96,1,1000
0.641,0.641,99.23,92.23,96,89,96.77918,96,1,1000
0.8835,0.8835,97.2915,92.2915,96,91,96.77918,95,1,1000
0.403,0.403,101.844,91.844,101,91,96.77918,97,1,1000
0.304,0.304,101.5575,93.5575,99,91,96.77918,98,1,1000
0.6165,0.6165,100.116,92.116,97,89,96.77918,96,1,1000
0.9305,0.9305,98.608,89.608,96,87,96.77918,94,1,1000
0.6605,0.6605,99.359,92.359,96,89,96.77918,96,1,1000
0.307,0.307,99.812,92.812,98,91,96.77918,97,1,1000
0.9435,0.9435,97.4455,90.4455,95,88,96.77918,94,1,1000
0.3695,0.3695,100.035,93.035,98,91,96.77918,97,1,1000
0.814,0.814,98.074,91.074,95,88,96.77918,95,1,1000
0.483,0.483,103.313,90.313,104,91,96.77918,97,1,1000
0.8375,0.8375,98.3815,91.3815,96,89,96.77918,95,1,1000
0.455,0.455,100.357,92.357,97,89,96.77918,97,1,1000
0.893,0.893,98.018,90.018,96,88,96.77918,94,1,1000
0.661,0.661,99.3445,92.3445,97,90,96.77918,96,1,1000
0.4605,0.4605,100.397,93.397,97,90,96.77918,97,1,1000
0.883,0.883,97.5075,91.5075,95,89,96.77918,95,1,1000
0.4815,0.4815,100.556,93.556,97,90,96.77918,97,1,1000
0.101,0.101,104.581,95.581,102,93,96.77918,100,1,1000
0.773,0.773,97.785,91.785,95,89,96.77918,95,1,1000
0.9735,0.9735,97.6565,90.6565,96,89,96.77918,94,1,1000
0.18,0.18,102.573,94.573,99,91,96.77918,99,1,1000
0.173,0.173,103.225,94.225,101,92,96.77918,99,1,1000
0.714,0.714,99.769,91.769,97,89,96.77918,96,1,1000
0.2535,0.2535,101.9315,93.9315,100,92,96.77918,98,1,1000
0.7445,0.7445,98.696,92.696,97,91,96.77918,96,1,1000
0.1635,0.1635,101.7545,95.7545,99,93,96.77918,99,1,1000
0.4755,0.4755,101.467,92.467,101,92,96.77918,97,1,1000
0.456,0.456,100.387,93.387,98,91,96.77918,97,1,1000
0.526,0.526,99.688,93.688,97,91,96.77918,97,1,1000
0.901,0.901,98.7215,91.7215,96,89,96.77918,95,1,1000
0.739,0.739,99.7685,91.7685,98,90,96.77918,96,1,1000
0.4145,0.4145,100.2515,94.2515,98,92,96.77918,97,1,1000
0.433,0.433,100.224,93.224,97,90,96.77918,97,1,1000
0.6405,0.6405,100.21,92.21,97,89,96.77918,96,1,1000
0.7505,0.7505,98.9685,90.9685,95,87,96.77918,95,1,1000
0.351,0.351,100.7955,92.7955,99,91,96.77918,97,1,1000
0.3605,0.3605,102.67,92.67,101,91,96.77918,98,1,1000
0.295,0.295,101.534,94.534,98,91,96.77918,98,1,1000
0.4065,0.4065,101.0295,93.0295,97,89,96.77918,97,1,1000
0.1595,0.1595,102.4935,94.4935,100,92,96.77918,99,1,1000
0.809,0.809,98.161,91.161,97,90,96.77918,95,1,1000
0.38,0.38,100.0165,93.0165,96,89,96.77918,97,1,1000
0.514,0.514,101.5805,92.5805,100,91,96.77918,97,1,1000
0.492,0.492,100.6115,92.6115,98,90,96.77918,97,1,1000
0.217,0.217,101.909,93.909,100,92,96.77918,98,1,1000
0.624,0.624,99.1195,92.1195,97,90,96.77918,96,1,1000
0.8785,0.8785,98.119,89.119,97,88,96.77918,94,1,1000
0.154,0.154,103.3115,94.3115,99,90,96.77918,99,1,1000
0.1715,0.1715,100.9115,94.9115,98,92,96.77918,98,1,1000
0.0905,0.0905,101.9575,94.9575,99,92,96.77918,99,1,1000
0.807,0.807,98.201,91.201,95,88,96.77918,95,1,1000
1,1,93.6595,87.6595,91,85,96.77918,91,1,1000
0.156,0.156,102.559,94.559,100,92,96.77918,99,1,1000
0.0805,0.0805,101.9195,94.9195,100,93,96.77918,99,1,1000
0.263,0.263,101.3855,94.3855,98,91,96.77918,98,1,1000
0.5295,0.5295,100.6955,92.6955,98,90,96.77918,97,1,1000
0.4795,0.4795,101.4505,92.4505,101,92,96.77918,97,1,1000
0.595,0.595,100.0735,91.0735,99,90,96.77918,96,1,1000
0.0795,0.0795,104.2715,95.2715,101,92,96.77918,100,1,1000
0.784,0.784,99.413,90.413,99,90,96.77918,95,1,1000
0.677,0.677,99.432,92.432,97,90,96.77918,96,1,1000
0.5075,0.5075,100.6535,92.6535,98,90,96.77918,97,1,1000
0.187,0.187,103.5755,94.5755,101,92,96.77918,99,1,1000
0.695,0.695,99.46,92.46,97,90,96.77918,96,1,1000
0.494,0.494,100.5195,93.5195,98,91,96.77918,97,1,1000
0.3945,0.3945,103.711,92.711,103,92,96.77918,98,1,1000
0.2945,0.2945,101.6005,94.6005,99,92,96.77918,98,1,1000
0.5575,0.5575,98.835,91.835,96,89,96.77918,96,1,1000
1,1,94.13,88.13,93,87,96.77918,91,1,1000
0.423,0.423,100.225,93.225,97,90,96.77918,97,1,1000
0.1855,0.1855,103.574,94.574,102,93,96.77918,99,1,1000
0.869,0.869,98.5535,91.5535,96,89,96.77918,95,1,1000
0.976,0.976,96.19,90.19,94,88,96.77918,94,1,1000
0.2705,0.2705,101.377,94.377,98,91,96.77918,98,1,1000
0.1215,0.1215,103.0435,95.0435,102,94,96.77918,99,1,1000
0.3215,0.3215,99.848,93.848,98,92,96.77918,97,1,1000
0.465,0.465,100.4275,93.4275,98,91,96.77918,97,1,1000
0.29,0.29,102.304,93.304,99,90,96.77918,98,1,1000
0.311,0.311,102.4965,93.4965,100,91,96.77918,98,1,1000
0.8065,0.8065,98.2095,91.2095,95,88,96.77918,95,1,1000
0.51,0.51,99.6655,93.6655,97,91,96.77918,97,1,1000
0.2955,0.2955,100.748,94.748,98,92,96.77918,98,1,1000
