"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,45.6695,34.6695,43,32,46.76916,40,1,178
0.7895,0.7895,50.744,39.744,46,35,46.76916,45,1,178
0.478,0.478,52.366,41.366,48,37,46.76916,47,1,178
0.934,0.934,48.0925,36.0925,46,34,46.76916,42,1,178
0.8555,0.8555,49.268,39.268,45,35,46.76916,44,1,178
0.7615,0.7615,50.501,39.501,46,35,46.76916,45,1,178
0.366,0.366,54.339,41.339,51,38,46.76916,48,1,178
0.226,0.226,55.1565,42.1565,53,40,46.76916,49,1,178
0.806,0.806,48.7725,38.7725,45,35,46.76916,44,1,178
0.55,0.55,51.8865,39.8865,48,36,46.76916,46,1,178
0.359,0.359,53.497,42.497,49,38,46.76916,48,1,178
0.5105,0.5105,52.507,41.507,48,37,46.76916,47,1,178
0.621,0.621,52.37,40.37,50,38,46.76916,46,1,178
0.412,0.412,54.7535,41.7535,51,38,46.76916,48,1,178
0.08,0.08,57.1,44.1,53,40,46.76916,51,1,178
0.009,0.009,61.954,47.954,58,44,46.76916,55,1,178
0.797,0.797,50.739,39.739,47,36,46.76916,45,1,178
0.5245,0.5245,52.6535,41.6535,49,38,46.76916,47,1,178
0.1855,0.1855,56.535,43.535,53,40,46.76916,50,1,178
0.934,0.934,47.833,34.833,47,34,46.76916,41,1,178
0.993,0.993,44.7775,34.7775,42,32,46.76916,40,1,178
0.203,0.203,55.041,43.041,50,38,46.76916,49,1,178
0.7235,0.7235,51.221,39.221,48,36,46.76916,45,1,178
0.6085,0.6085,52.3745,40.3745,48,36,46.76916,46,1,178
0.978,0.978,46.73,34.73,45,33,46.76916,41,1,178
0.077,0.077,56.809,44.809,52,40,46.76916,51,1,178
0.292,0.292,55.6095,42.6095,52,39,46.76916,49,1,178
0.301,0.301,53.898,41.898,49,37,46.76916,48,1,178
0.6055,0.6055,52.3065,40.3065,48,36,46.76916,46,1,178
0.742,0.742,51.6345,38.6345,49,36,46.76916,45,1,178
0.542,0.542,51.8495,39.8495,48,36,46.76916,46,1,178
0.202,0.202,57.4455,42.4455,55,40,46.76916,50,1,178
0.597,0.597,52.222,40.222,49,37,46.76916,46,1,178
0.835,0.835,49.19,38.19,45,34,46.76916,44,1,178
0.666,0.666,52.0305,38.0305,50,36,46.76916,45,1,178
0.4605,0.4605,53.2305,41.2305,49,37,46.76916,47,1,178
0.9055,0.9055,49.518,36.518,48,35,46.76916,43,1,178
0.4165,0.4165,54.729,40.729,53,39,46.76916,48,1,178
0.957,0.957,47.2095,36.2095,43,32,46.76916,42,1,178
0.709,0.709,51.2825,38.2825,50,37,46.76916,45,1,178
0.195,0.195,57.317,42.317,55,40,46.76916,50,1,178
0.6275,0.6275,52.6425,39.6425,50,37,46.76916,46,1,178
0.292,0.292,55.7665,42.7665,52,39,46.76916,49,1,178
0.513,0.513,52.6235,40.6235,48,36,46.76916,47,1,178
0.9415,0.9415,48.6205,37.6205,45,34,46.76916,43,1,178
0.211,0.211,56.766,43.766,53,40,46.76916,50,1,178
0.716,0.716,51.2195,39.2195,48,36,46.76916,45,1,178
0.2575,0.2575,55.367,42.367,52,39,46.76916,49,1,178
0.6415,0.6415,51.5735,40.5735,47,36,46.76916,46,1,178
0.4105,0.4105,54.76,40.76,52,38,46.76916,48,1,178
0.874,0.874,49.334,36.334,47,34,46.76916,43,1,178
0.418,0.418,53.7805,39.7805,52,38,46.76916,47,1,178
0.315,0.315,53.2195,42.2195,49,38,46.76916,48,1,178
0.1665,0.1665,57.1085,43.1085,54,40,46.76916,50,1,178
0.5105,0.5105,53.5265,40.5265,50,37,46.76916,47,1,178
0.87,0.87,49.317,39.317,44,34,46.76916,44,1,178
0.226,0.226,54.514,43.514,48,37,46.76916,49,1,178
0.656,0.656,50.8545,38.8545,47,35,46.76916,45,1,178
0.944,0.944,48.3715,38.3715,44,34,46.76916,43,1,178
0.313,0.313,54.7775,41.7775,52,39,46.76916,48,1,178
0.982,0.982,46.347,37.347,42,33,46.76916,42,1,178
0.782,0.782,50.054,38.054,48,36,46.76916,44,1,178
0.9895,0.9895,46.402,36.402,44,34,46.76916,41,1,178
0.349,0.349,55.969,40.969,54,39,46.76916,48,1,178
0.9545,0.9545,47.569,37.569,43,33,46.76916,43,1,178
0.5185,0.5185,53.577,40.577,50,37,46.76916,47,1,178
0.0465,0.0465,58.8175,45.8175,55,42,46.76916,52,1,178
0.711,0.711,49.908,39.908,46,36,46.76916,45,1,178
0.141,0.141,57.574,43.574,53,39,46.76916,51,1,178
0.9575,0.9575,47.5625,36.5625,45,34,46.76916,42,1,178
0.0025,0.0025,62.25,49.25,57,44,46.76916,56,1,178
0.2035,0.2035,56.745,43.745,54,41,46.76916,50,1,178
0.5515,0.5515,51.898,39.898,50,38,46.76916,46,1,178
0.107,0.107,57.994,43.994,55,41,46.76916,51,1,178
0.0655,0.0655,58.803,44.803,56,42,46.76916,52,1,178
0.7155,0.7155,50.0755,39.0755,46,35,46.76916,45,1,178
0.2985,0.2985,55.7205,41.7205,53,39,46.76916,49,1,178
