"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,23.4065,16.4065,22,15,23.04286,20,1,100
0.296,0.296,30.944,19.944,30,19,23.04286,25,1,100
0.19,0.19,30.1735,20.1735,28,18,23.04286,25,1,100
0.4955,0.4955,27.5195,18.5195,26,17,23.04286,23,1,100
0.2835,0.2835,31.6385,18.6385,31,18,23.04286,25,1,100
0.0635,0.0635,32.1015,22.1015,30,20,23.04286,27,1,100
0.0475,0.0475,31.7255,22.7255,29,20,23.04286,27,1,100
0.104,0.104,30.538,21.538,27,18,23.04286,26,1,100
0.665,0.665,26.4395,17.4395,25,16,23.04286,22,1,100
0.999,0.999,20.6435,13.6435,20,13,23.04286,17,1,100
0.8295,0.8295,25.6645,16.6645,24,15,23.04286,21,1,100
0.1625,0.1625,29.301,20.301,27,18,23.04286,25,1,100
0.68,0.68,26.648,17.648,26,17,23.04286,22,1,100
0.1325,0.1325,34.438,20.438,35,21,23.04286,27,1,100
0.129,0.129,30.7165,21.7165,28,19,23.04286,26,1,100
0.356,0.356,30.3555,18.3555,30,18,23.04286,24,1,100
0.088,0.088,31.9955,21.9955,30,20,23.04286,27,1,100
0.746,0.746,25.883,17.883,24,16,23.04286,22,1,100
0.019,0.019,36.7155,23.7155,36,23,23.04286,30,1,100
0.4225,0.4225,28.944,18.944,27,17,23.04286,24,1,100
0.287,0.287,27.443,20.443,24,17,23.04286,24,1,100
0.36,0.36,27.7595,19.7595,25,17,23.04286,24,1,100
0.5695,0.5695,26.9065,18.9065,25,17,23.04286,23,1,100
0.823,0.823,25.514,16.514,24,15,23.04286,21,1,100
0.067,0.067,32.4305,22.4305,31,21,23.04286,27,1,100
0.4565,0.4565,28.2425,18.2425,26,16,23.04286,23,1,100
0.79,0.79,26.4665,16.4665,26,16,23.04286,21,1,100
0.385,0.385,27.8305,19.8305,25,17,23.04286,24,1,100
0.3905,0.3905,28.768,18.768,27,17,23.04286,24,1,100
0.3895,0.3895,27.896,19.896,25,17,23.04286,24,1,100
0.3025,0.3025,30.986,18.986,31,19,23.04286,25,1,100
0.58,0.58,28.0115,18.0115,27,17,23.04286,23,1,100
0.047,0.047,31.736,22.736,29,20,23.04286,27,1,100
0.9915,0.9915,22.778,15.778,21,14,23.04286,19,1,100
0.5245,0.5245,27.5975,18.5975,26,17,23.04286,23,1,100
0.7835,0.7835,26.7245,15.7245,26,15,23.04286,21,1,100
0.309,0.309,30.978,19.978,30,19,23.04286,25,1,100
0.072,0.072,30.3105,21.3105,27,18,23.04286,26,1,100
0.068,0.068,32.4525,21.4525,31,20,23.04286,27,1,100
0.072,0.072,30.38,21.38,27,18,23.04286,26,1,100
0.7895,0.7895,25.2305,17.2305,24,16,23.04286,21,1,100
0.147,0.147,29.2275,21.2275,26,18,23.04286,25,1,100
0.2035,0.2035,30.151,20.151,29,19,23.04286,25,1,100
0.996,0.996,21.601,12.601,21,12,23.04286,17,1,100
0.856,0.856,25.897,16.897,24,15,23.04286,21,1,100
0.997,0.997,20.9345,12.9345,21,13,23.04286,17,1,100
0.12,0.12,30.8345,21.8345,28,19,23.04286,26,1,100
0.0435,0.0435,33.0175,23.0175,31,21,23.04286,28,1,100
0.643,0.643,27.483,16.483,27,16,23.04286,22,1,100
0.797,0.797,25.2625,17.2625,23,15,23.04286,21,1,100
0.2365,0.2365,31.374,19.374,30,18,23.04286,25,1,100
0.716,0.716,25.5745,18.5745,23,16,23.04286,22,1,100
0.305,0.305,29.0465,19.0465,28,18,23.04286,24,1,100
0.609,0.609,27.206,17.206,26,16,23.04286,22,1,100
0.852,0.852,24.657,16.657,23,15,23.04286,21,1,100
0.126,0.126,32.1215,20.1215,30,18,23.04286,26,1,100
0.442,0.442,26.238,19.238,24,17,23.04286,23,1,100
0.6955,0.6955,26.664,17.664,25,16,23.04286,22,1,100
0.7025,0.7025,26.678,17.678,25,16,23.04286,22,1,100
0.5335,0.5335,28.7295,16.7295,28,16,23.04286,23,1,100
0.4165,0.4165,28.005,20.005,25,17,23.04286,24,1,100
0.2045,0.2045,29.654,20.654,27,18,23.04286,25,1,100
0.0425,0.0425,33.501,22.501,32,21,23.04286,28,1,100
0.6455,0.6455,27.4855,16.4855,26,15,23.04286,22,1,100
0.255,0.255,29.9605,19.9605,28,18,23.04286,25,1,100
0.612,0.612,27.177,17.177,26,16,23.04286,22,1,100
0.264,0.264,30.74,19.74,29,18,23.04286,25,1,100
0.2555,0.2555,29.0255,21.0255,27,19,23.04286,25,1,100
0.562,0.562,27.8065,18.8065,27,18,23.04286,23,1,100
0.0995,0.0995,31.1715,21.1715,29,19,23.04286,26,1,100
0.479,0.479,27.3905,18.3905,25,16,23.04286,23,1,100
0.045,0.045,33.0085,23.0085,31,21,23.04286,28,1,100
0.4395,0.4395,28.9755,18.9755,28,18,23.04286,24,1,100
0.88,0.88,25.408,15.408,25,15,23.04286,20,1,100
0.9635,0.9635,23.9595,15.9595,23,15,23.04286,20,1,100
0.0535,0.0535,34.1355,21.1355,34,21,23.04286,28,1,100
0.005,0.005,34.3135,24.3135,31,21,23.04286,29,1,100
1,1,20.0275,13.0275,18,11,23.04286,17,1,100
0.45,0.45,28.1355,17.1355,27,16,23.04286,23,1,100
