"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,126.7105,108.7105,111,93,112.9182,118,1,178
0.1465,0.1465,127.5505,108.5505,115,96,112.9182,118,1,178
0.9675,0.9675,113.203,97.203,99,83,112.9182,105,1,178
0.286,0.286,124.8775,106.8775,109,91,112.9182,116,1,178
0.945,0.945,114.134,97.134,100,83,112.9182,106,1,178
0.4395,0.4395,122.71,105.71,109,92,112.9182,114,1,178
0.65,0.65,119.1725,102.1725,105,88,112.9182,111,1,178
0.87,0.87,116.5825,99.5825,103,86,112.9182,108,1,178
0.889,0.889,116.36,97.36,106,87,112.9182,107,1,178
0.0725,0.0725,128.592,110.592,113,95,112.9182,120,1,178
0.2365,0.2365,126.1145,106.1145,116,96,112.9182,116,1,178
0.7165,0.7165,119.821,101.821,105,87,112.9182,111,1,178
0.2725,0.2725,124.6425,106.6425,111,93,112.9182,116,1,178
0.5375,0.5375,121.9245,101.9245,114,94,112.9182,112,1,178
0.2615,0.2615,124.616,106.616,111,93,112.9182,116,1,178
0.1025,0.1025,127.8725,109.8725,112,94,112.9182,119,1,178
0.6735,0.6735,120.6625,101.6625,111,92,112.9182,111,1,178
0.5185,0.5185,121.75,104.75,109,92,112.9182,113,1,178
0.5595,0.5595,120.144,103.144,105,88,112.9182,112,1,178
0.1995,0.1995,126.4795,107.4795,113,94,112.9182,117,1,178
0.027,0.027,131.6215,112.6215,118,99,112.9182,122,1,178
0.786,0.786,117.1275,100.1275,104,87,112.9182,109,1,178
0.886,0.886,116.845,98.845,104,86,112.9182,108,1,178
0.5345,0.5345,120.916,104.916,107,91,112.9182,113,1,178
0.9215,0.9215,115.273,99.273,99,83,112.9182,107,1,178
0.053,0.053,130.716,111.716,118,99,112.9182,121,1,178
0.5615,0.5615,121.1785,103.1785,108,90,112.9182,112,1,178
0.951,0.951,114.161,98.161,98,82,112.9182,106,1,178
0.693,0.693,119.7125,101.7125,106,88,112.9182,111,1,178
0.9815,0.9815,112.4255,95.4255,97,80,112.9182,104,1,178
0.9765,0.9765,112.0205,93.0205,105,86,112.9182,103,1,178
0.9165,0.9165,114.967,98.967,97,81,112.9182,107,1,178
0.0665,0.0665,129.127,111.127,115,97,112.9182,120,1,178
0.9085,0.9085,116.592,97.592,108,89,112.9182,107,1,178
0.255,0.255,125.5275,106.5275,113,94,112.9182,116,1,178
0.2865,0.2865,123.959,105.959,112,94,112.9182,115,1,178
0.9285,0.9285,115.5975,97.5975,104,86,112.9182,106,1,178
0.099,0.099,128.046,109.046,115,96,112.9182,119,1,178
0.3395,0.3395,124.518,105.518,113,94,112.9182,115,1,178
0.9915,0.9915,111.629,94.629,98,81,112.9182,103,1,178
0.7425,0.7425,118.41,101.41,105,88,112.9182,110,1,178
0.9435,0.9435,114.1395,98.1395,100,84,112.9182,106,1,178
0.035,0.035,130.2135,112.2135,114,96,112.9182,121,1,178
0.6635,0.6635,119.518,101.518,107,89,112.9182,111,1,178
0.299,0.299,124.885,106.885,113,95,112.9182,116,1,178
0.099,0.099,127.781,109.781,113,95,112.9182,119,1,178
0.4175,0.4175,124.544,104.544,116,96,112.9182,114,1,178
0.1815,0.1815,126.9975,106.9975,116,96,112.9182,117,1,178
0.9975,0.9975,110.22,94.22,96,80,112.9182,102,1,178
0.1305,0.1305,127.071,109.071,116,98,112.9182,118,1,178
0.3455,0.3455,124.5395,105.5395,115,96,112.9182,115,1,178
0.784,0.784,118.04,100.04,104,86,112.9182,109,1,178
0.8845,0.8845,116.627,99.627,102,85,112.9182,108,1,178
0.815,0.815,117.2655,100.2655,103,86,112.9182,109,1,178
0.378,0.378,124.0095,104.0095,114,94,112.9182,114,1,178
0.76,0.76,118.5255,101.5255,104,87,112.9182,110,1,178
0.6745,0.6745,119.5425,102.5425,108,91,112.9182,111,1,178
0.5555,0.5555,120.0665,104.0665,105,89,112.9182,112,1,178
0.925,0.925,114.1445,99.1445,97,82,112.9182,107,1,178
0.5805,0.5805,121.477,102.477,111,92,112.9182,112,1,178
0.7835,0.7835,118.8455,101.8455,102,85,112.9182,110,1,178
0.648,0.648,119.2955,102.2955,104,87,112.9182,111,1,178
0.0675,0.0675,130.128,110.128,118,98,112.9182,120,1,178
0.125,0.125,128.8245,108.8245,117,97,112.9182,119,1,178
0.2845,0.2845,124.866,106.866,112,94,112.9182,116,1,178
0.3055,0.3055,124.0675,106.0675,110,92,112.9182,115,1,178
0.8515,0.8515,117.33,98.33,107,88,112.9182,108,1,178
0.178,0.178,126.1315,108.1315,114,96,112.9182,117,1,178
0.314,0.314,123.3915,106.3915,106,89,112.9182,115,1,178
0.637,0.637,120.1585,102.1585,107,89,112.9182,111,1,178
0.8985,0.8985,114.9605,97.9605,101,84,112.9182,107,1,178
0.4775,0.4775,121.2475,104.2475,104,87,112.9182,113,1,178
0.433,0.433,122.7875,104.7875,110,92,112.9182,114,1,178
0.9975,0.9975,110.8625,94.8625,95,79,112.9182,103,1,178
0.87,0.87,116.4075,99.4075,103,86,112.9182,108,1,178
0.883,0.883,116.1665,100.1665,97,81,112.9182,108,1,178
0.8435,0.8435,117.014,99.014,105,87,112.9182,108,1,178
0.128,0.128,127.04,109.04,116,98,112.9182,118,1,178
0.3615,0.3615,122.102,105.102,105,88,112.9182,114,1,178
