"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,71.028,58.028,68,55,66.02312,65,1,316
0.851,0.851,68.308,57.308,63,52,66.02312,63,1,316
0.383,0.383,73.592,60.592,69,56,66.02312,67,1,316
0.0375,0.0375,80.3565,65.3565,77,62,66.02312,73,1,316
0.355,0.355,74.211,60.211,71,57,66.02312,67,1,316
0.493,0.493,73.3915,59.3915,69,55,66.02312,66,1,316
0.5295,0.5295,72.7165,59.7165,71,58,66.02312,66,1,316
0.4715,0.4715,72.2095,59.2095,68,55,66.02312,66,1,316
0.4235,0.4235,72.9805,60.9805,68,56,66.02312,67,1,316
0.883,0.883,68.1035,56.1035,64,52,66.02312,62,1,316
0.054,0.054,75.914,64.914,70,59,66.02312,71,1,316
0.5385,0.5385,72.8245,58.8245,70,56,66.02312,66,1,316
0.3695,0.3695,73.396,60.396,71,58,66.02312,67,1,316
0.8105,0.8105,68.686,58.686,63,53,66.02312,64,1,316
0.8065,0.8065,69.2775,56.2775,66,53,66.02312,63,1,316
0.674,0.674,70.837,58.837,66,54,66.02312,65,1,316
0.91,0.91,67.0995,57.0995,62,52,66.02312,62,1,316
0.333,0.333,73.199,60.199,68,55,66.02312,67,1,316
0.946,0.946,67.7835,54.7835,65,52,66.02312,61,1,316
0.5485,0.5485,71.791,59.791,67,55,66.02312,66,1,316
0.815,0.815,69.058,57.058,63,51,66.02312,63,1,316
0.326,0.326,73.239,61.239,70,58,66.02312,67,1,316
0.439,0.439,74.92,58.92,73,57,66.02312,67,1,316
0.8285,0.8285,68.236,57.236,64,53,66.02312,63,1,316
0.486,0.486,72.403,59.403,68,55,66.02312,66,1,316
0.618,0.618,71.4815,58.4815,69,56,66.02312,65,1,316
0.401,0.401,74.636,59.636,72,57,66.02312,67,1,316
0.155,0.155,76.01,63.01,71,58,66.02312,70,1,316
0.376,0.376,72.63,61.63,67,56,66.02312,67,1,316
0.7295,0.7295,70.5925,57.5925,68,55,66.02312,64,1,316
0.339,0.339,73.205,61.205,67,55,66.02312,67,1,316
0.147,0.147,75.1875,63.1875,69,57,66.02312,69,1,316
0.0485,0.0485,78.836,64.836,73,59,66.02312,72,1,316
0.174,0.174,76.065,62.065,73,59,66.02312,69,1,316
0.1415,0.1415,76.7885,63.7885,72,59,66.02312,70,1,316
0.8125,0.8125,68.9995,57.9995,64,53,66.02312,64,1,316
0.1025,0.1025,77.1625,63.1625,72,58,66.02312,70,1,316
0.201,0.201,75.6995,61.6995,72,58,66.02312,69,1,316
0.8585,0.8585,68.063,56.063,64,52,66.02312,62,1,316
0.332,0.332,73.1535,61.1535,70,58,66.02312,67,1,316
0.521,0.521,73.6395,58.6395,70,55,66.02312,66,1,316
0.533,0.533,72.6825,59.6825,67,54,66.02312,66,1,316
0.433,0.433,72.959,60.959,69,57,66.02312,67,1,316
0.9905,0.9905,64.851,54.851,61,51,66.02312,60,1,316
0.973,0.973,66.1495,54.1495,62,50,66.02312,60,1,316
0.9835,0.9835,65.0625,55.0625,61,51,66.02312,60,1,316
0.5375,0.5375,72.858,58.858,69,55,66.02312,66,1,316
0.517,0.517,71.595,59.595,68,56,66.02312,66,1,316
0.3955,0.3955,73.6735,60.6735,69,56,66.02312,67,1,316
0.4555,0.4555,72.1715,60.1715,67,55,66.02312,66,1,316
0.9495,0.9495,66.855,55.855,62,51,66.02312,62,1,316
0.166,0.166,78.468,61.468,76,59,66.02312,70,1,316
0.046,0.046,80.7805,64.7805,78,62,66.02312,73,1,316
0.325,0.325,73.168,61.168,69,57,66.02312,67,1,316
1,1,59.9975,51.9975,56,48,66.02312,56,1,316
0.759,0.759,70.8085,57.8085,67,54,66.02312,64,1,316
0.1645,0.1645,75.5485,63.5485,71,59,66.02312,69,1,316
0.353,0.353,72.451,61.451,67,56,66.02312,67,1,316
0.5,0.5,71.5065,60.5065,65,54,66.02312,66,1,316
0.9065,0.9065,68.8415,55.8415,66,53,66.02312,62,1,316
0.0265,0.0265,79.661,65.661,75,61,66.02312,73,1,316
0.9505,0.9505,66.6685,56.6685,61,51,66.02312,62,1,316
0.846,0.846,68.24,57.24,63,52,66.02312,63,1,316
0.844,0.844,69.586,56.586,67,54,66.02312,63,1,316
0.4425,0.4425,72.108,59.108,67,54,66.02312,66,1,316
0.785,0.785,69.2315,56.2315,66,53,66.02312,63,1,316
0.6705,0.6705,70.8065,58.8065,66,54,66.02312,65,1,316
0.8385,0.8385,69.078,55.078,66,52,66.02312,62,1,316
0.08,0.08,77.5015,64.5015,73,60,66.02312,71,1,316
0.4865,0.4865,71.5005,59.5005,68,56,66.02312,66,1,316
0.9575,0.9575,66.642,55.642,64,53,66.02312,61,1,316
0.33,0.33,73.1975,61.1975,68,56,66.02312,67,1,316
0.4445,0.4445,72.9635,60.9635,69,57,66.02312,67,1,316
0.463,0.463,72.198,60.198,68,56,66.02312,66,1,316
0.255,0.255,77.704,60.704,75,58,66.02312,69,1,316
0.052,0.052,79.5315,64.5315,76,61,66.02312,72,1,316
0.2595,0.2595,75.0675,61.0675,72,58,66.02312,68,1,316
0.043,0.043,81.285,64.285,79,62,66.02312,73,1,316
0.9925,0.9925,64.111,52.111,61,49,66.02312,58,1,316
