"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.679,0.679,94.4375,87.4375,92,85,91.93798,91,1,3162
0.7715,0.7715,93.9765,85.9765,92,84,91.93798,90,1,3162
0.116,0.116,100.325,90.325,99,89,91.93798,95,1,3162
0.2525,0.2525,97.1935,89.1935,94,86,91.93798,93,1,3162
0.56,0.56,96.861,86.861,96,86,91.93798,92,1,3162
0.2455,0.2455,98.8355,88.8355,98,88,91.93798,94,1,3162
0.431,0.431,96.9625,86.9625,96,86,91.93798,92,1,3162
0.4255,0.4255,95.2,88.2,92,85,91.93798,92,1,3162
0.479,0.479,97.3165,87.3165,96,86,91.93798,92,1,3162
0.979,0.979,91.66,85.66,90,84,91.93798,89,1,3162
0.7455,0.7455,95.1965,85.1965,93,83,91.93798,90,1,3162
1,1,89.1325,82.1325,88,81,91.93798,86,1,3162
0.1765,0.1765,98.3905,89.3905,95,86,91.93798,94,1,3162
0.0345,0.0345,99.5305,91.5305,97,89,91.93798,96,1,3162
0.7355,0.7355,95.4095,84.4095,95,84,91.93798,90,1,3162
0.998,0.998,90.5895,84.5895,88,82,91.93798,88,1,3162
0.979,0.979,91.752,85.752,90,84,91.93798,89,1,3162
0.5425,0.5425,96.7855,87.7855,94,85,91.93798,92,1,3162
0.1315,0.1315,97.3395,90.3395,94,87,91.93798,94,1,3162
0.17,0.17,99.991,88.991,99,88,91.93798,94,1,3162
0.8885,0.8885,93.824,85.824,92,84,91.93798,90,1,3162
0.8115,0.8115,94.6765,84.6765,93,83,91.93798,90,1,3162
0.311,0.311,97.368,88.368,94,85,91.93798,93,1,3162
0.034,0.034,102.6105,91.6105,100,89,91.93798,97,1,3162
0.7625,0.7625,95.4085,84.4085,95,84,91.93798,90,1,3162
0.6095,0.6095,95.1085,87.1085,94,86,91.93798,91,1,3162
0.139,0.139,98.233,89.233,95,86,91.93798,94,1,3162
0.473,0.473,97.3585,87.3585,96,86,91.93798,92,1,3162
0.515,0.515,96.5925,86.5925,94,84,91.93798,92,1,3162
0.4875,0.4875,95.515,87.515,93,85,91.93798,92,1,3162
0.545,0.545,94.8005,88.8005,93,87,91.93798,92,1,3162
0.8815,0.8815,93.8825,85.8825,92,84,91.93798,90,1,3162
0.7485,0.7485,94.8245,86.8245,93,85,91.93798,91,1,3162
0.849,0.849,93.7125,85.7125,91,83,91.93798,90,1,3162
0.855,0.855,93.09,87.09,91,85,91.93798,90,1,3162
0.3245,0.3245,98.3485,87.3485,96,85,91.93798,93,1,3162
0.198,0.198,96.1285,89.1285,93,86,91.93798,93,1,3162
0.2715,0.2715,97.962,87.962,96,86,91.93798,93,1,3162
0.5535,0.5535,95.8385,87.8385,93,85,91.93798,92,1,3162
0.854,0.854,93.492,85.492,91,83,91.93798,90,1,3162
0.271,0.271,97.288,89.288,94,86,91.93798,93,1,3162
0.78,0.78,95.563,84.563,96,85,91.93798,90,1,3162
0.4825,0.4825,96.3795,87.3795,94,85,91.93798,92,1,3162
0.997,0.997,91.441,84.441,89,82,91.93798,88,1,3162
0.465,0.465,96.3925,87.3925,93,84,91.93798,92,1,3162
0.2385,0.2385,98.908,88.908,94,84,91.93798,94,1,3162
0.0855,0.0855,99.958,89.958,99,89,91.93798,95,1,3162
0.9555,0.9555,92.318,85.318,90,83,91.93798,89,1,3162
0.933,0.933,92.572,84.572,91,83,91.93798,89,1,3162
0.8405,0.8405,94.6295,85.6295,93,84,91.93798,90,1,3162
0.852,0.852,93.74,85.74,91,83,91.93798,90,1,3162
0.954,0.954,92.4375,85.4375,90,83,91.93798,89,1,3162
0.8465,0.8465,93.76,85.76,91,83,91.93798,90,1,3162
0.301,0.301,96.587,89.587,94,87,91.93798,93,1,3162
0.0765,0.0765,100.841,90.841,99,89,91.93798,96,1,3162
0.6815,0.6815,94.388,87.388,92,85,91.93798,91,1,3162
0.304,0.304,95.6625,89.6625,93,87,91.93798,93,1,3162
0.561,0.561,96.872,86.872,97,87,91.93798,92,1,3162
0.536,0.536,96.715,86.715,95,85,91.93798,92,1,3162
1,1,91.039,85.039,89,83,91.93798,88,1,3162
0.2765,0.2765,96.4285,89.4285,94,87,91.93798,93,1,3162
0.6305,0.6305,95.228,87.228,92,84,91.93798,91,1,3162
0.596,0.596,95.094,87.094,94,86,91.93798,91,1,3162
0.5035,0.5035,95.6115,88.6115,93,86,91.93798,92,1,3162
0.8605,0.8605,93.766,85.766,91,83,91.93798,90,1,3162
0.3785,0.3785,95.9385,87.9385,94,86,91.93798,92,1,3162
0.689,0.689,94.499,87.499,92,85,91.93798,91,1,3162
0.9385,0.9385,92.848,86.848,90,84,91.93798,90,1,3162
0.3995,0.3995,96.0765,88.0765,94,86,91.93798,92,1,3162
0.49,0.49,96.478,87.478,94,85,91.93798,92,1,3162
0.861,0.861,93.4185,86.4185,91,84,91.93798,90,1,3162
0.4095,0.4095,96.972,86.972,96,86,91.93798,92,1,3162
0.2365,0.2365,100.3205,88.3205,99,87,91.93798,94,1,3162
0.487,0.487,95.507,87.507,93,85,91.93798,92,1,3162
0.8145,0.8145,92.9505,86.9505,91,85,91.93798,90,1,3162
0.2655,0.2655,97.978,87.978,96,86,91.93798,93,1,3162
0.826,0.826,93.0995,86.0995,91,84,91.93798,90,1,3162
0.608,0.608,98.357,84.357,99,85,91.93798,91,1,3162
0.759,0.759,93.8305,87.8305,92,86,91.93798,91,1,3162
0.3315,0.3315,98.347,87.347,98,87,91.93798,93,1,3162
0.449,0.449,96.2785,87.2785,93,84,91.93798,92,1,3162
0.4435,0.4435,96.165,87.165,94,85,91.93798,92,1,3162
0.616,0.616,95.16,87.16,92,84,91.93798,91,1,3162
0.1825,0.1825,98.3995,89.3995,96,87,91.93798,94,1,3162
0.558,0.558,95.765,88.765,94,87,91.93798,92,1,3162
0.365,0.365,94.99,88.99,93,87,91.93798,92,1,3162
0.1535,0.1535,97.518,90.518,95,88,91.93798,94,1,3162
0.9875,0.9875,91.837,85.837,90,84,91.93798,89,1,3162
0.844,0.844,93.2935,86.2935,90,83,91.93798,90,1,3162
