"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.03,0.03,88.134,75.134,84,71,75.86954,82,1,316
0.061,0.061,87.5405,74.5405,81,68,75.86954,81,1,316
0.2265,0.2265,83.2815,72.2815,78,67,75.86954,78,1,316
0.126,0.126,86.757,73.757,82,69,75.86954,80,1,316
0.1495,0.1495,85.169,73.169,80,68,75.86954,79,1,316
0.3325,0.3325,84.1115,70.1115,80,66,75.86954,77,1,316
0.6245,0.6245,81.4925,68.4925,75,62,75.86954,75,1,316
0.22,0.22,84.9105,70.9105,80,66,75.86954,78,1,316
0.0785,0.0785,85.6255,74.6255,80,69,75.86954,80,1,316
0.3895,0.3895,82.7695,71.7695,77,66,75.86954,77,1,316
0.2145,0.2145,84.0265,72.0265,79,67,75.86954,78,1,316
0.3385,0.3385,82.3575,71.3575,76,65,75.86954,77,1,316
0.104,0.104,85.555,73.555,79,67,75.86954,80,1,316
0.047,0.047,87.1405,75.1405,81,69,75.86954,81,1,316
0.8965,0.8965,77.5735,67.5735,72,62,75.86954,73,1,316
0.942,0.942,77.1755,62.1755,76,61,75.86954,70,1,316
0.8935,0.8935,77.5425,68.5425,72,63,75.86954,73,1,316
0.828,0.828,79.1845,67.1845,75,63,75.86954,73,1,316
0.5465,0.5465,81.858,69.858,78,66,75.86954,76,1,316
0.562,0.562,80.994,68.994,73,61,75.86954,75,1,316
0.8125,0.8125,77.9065,67.9065,73,63,75.86954,73,1,316
0.8745,0.8745,78.656,67.656,73,62,75.86954,73,1,316
0.1405,0.1405,84.9065,72.9065,79,67,75.86954,79,1,316
0.0715,0.0715,88.947,73.947,85,70,75.86954,81,1,316
0.189,0.189,83.065,73.065,75,65,75.86954,78,1,316
0.694,0.694,79.9805,67.9805,74,62,75.86954,74,1,316
0.412,0.412,81.8855,69.8855,77,65,75.86954,76,1,316
0.3105,0.3105,82.195,71.195,75,64,75.86954,77,1,316
0.331,0.331,83.117,70.117,79,66,75.86954,77,1,316
0.5295,0.5295,82.85,68.85,80,66,75.86954,76,1,316
0.831,0.831,78.844,68.844,73,63,75.86954,74,1,316
0.7495,0.7495,79.2745,68.2745,72,61,75.86954,74,1,316
0.787,0.787,78.6095,68.6095,73,63,75.86954,74,1,316
0.9055,0.9055,77.662,67.662,72,62,75.86954,73,1,316
0.163,0.163,87.5765,72.5765,85,70,75.86954,80,1,316
0.557,0.557,79.965,68.965,76,65,75.86954,75,1,316
0.462,0.462,82.172,69.172,78,65,75.86954,76,1,316
0.204,0.204,84.06,71.06,79,66,75.86954,78,1,316
0.1715,0.1715,84.8145,73.8145,79,68,75.86954,79,1,316
0.865,0.865,78.562,67.562,72,61,75.86954,73,1,316
0.1135,0.1135,85.8495,74.8495,81,70,75.86954,80,1,316
0.4125,0.4125,81.9155,69.9155,76,64,75.86954,76,1,316
0.3745,0.3745,82.543,71.543,77,66,75.86954,77,1,316
0.326,0.326,83.1265,71.1265,77,65,75.86954,77,1,316
0.8,0.8,78.424,69.424,73,64,75.86954,74,1,316
0.2395,0.2395,83.546,72.546,78,67,75.86954,78,1,316
0.197,0.197,85.5625,72.5625,81,68,75.86954,79,1,316
0.984,0.984,75.7235,65.7235,70,60,75.86954,71,1,316
0.081,0.081,86.07,74.07,80,68,75.86954,80,1,316
0.397,0.397,83.6235,70.6235,78,65,75.86954,77,1,316
0.559,0.559,81.849,70.849,76,65,75.86954,76,1,316
1,1,73.0625,65.0625,69,61,75.86954,69,1,316
0.6055,0.6055,81.255,69.255,78,66,75.86954,75,1,316
0.8015,0.8015,77.9185,66.9185,74,63,75.86954,73,1,316
0.315,0.315,82.9495,69.9495,79,66,75.86954,77,1,316
0.278,0.278,83.7935,71.7935,78,66,75.86954,78,1,316
0.0515,0.0515,85.259,74.259,81,70,75.86954,80,1,316
0.9915,0.9915,74.231,63.231,70,59,75.86954,69,1,316
0.5785,0.5785,82.0865,68.0865,80,66,75.86954,75,1,316
0.2985,0.2985,82.9935,70.9935,79,67,75.86954,77,1,316
0.2595,0.2595,84.5235,71.5235,80,67,75.86954,78,1,316
0.146,0.146,84.4265,73.4265,77,66,75.86954,79,1,316
0.813,0.813,77.909,67.909,74,64,75.86954,73,1,316
0.8705,0.8705,78.7755,67.7755,74,63,75.86954,73,1,316
0.765,0.765,79.506,68.506,75,64,75.86954,74,1,316
0.47,0.47,83.2035,69.2035,79,65,75.86954,76,1,316
0.7715,0.7715,79.7625,67.7625,76,64,75.86954,74,1,316
0.1435,0.1435,84.565,73.565,78,67,75.86954,79,1,316
0.633,0.633,80.4755,69.4755,74,63,75.86954,75,1,316
0.2345,0.2345,83.4175,72.4175,78,67,75.86954,78,1,316
0.7935,0.7935,78.484,69.484,73,64,75.86954,74,1,316
0.7275,0.7275,81.6585,66.6585,80,65,75.86954,74,1,316
0.8095,0.8095,78.7565,68.7565,73,63,75.86954,74,1,316
0.799,0.799,78.961,66.961,74,62,75.86954,73,1,316
0.1155,0.1155,84.05,73.05,77,66,75.86954,79,1,316
0.75,0.75,79.4845,68.4845,73,62,75.86954,74,1,316
0.9645,0.9645,75.909,65.909,71,61,75.86954,71,1,316
0.76,0.76,79.418,68.418,73,62,75.86954,74,1,316
0.6465,0.6465,81.6985,68.6985,80,67,75.86954,75,1,316
