"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8505,0.8505,98.624,90.624,97,89,96.7725,95,1,1000
0.269,0.269,102.188,93.188,98,89,96.7725,98,1,1000
0.1095,0.1095,102.973,94.973,99,91,96.7725,99,1,1000
0.8055,0.8055,98.741,92.741,97,91,96.7725,96,1,1000
0.315,0.315,101.518,93.518,99,91,96.7725,98,1,1000
0.5475,0.5475,99.796,91.796,98,90,96.7725,96,1,1000
0.263,0.263,101.292,94.292,98,91,96.7725,98,1,1000
0.491,0.491,100.5275,93.5275,98,91,96.7725,97,1,1000
0.558,0.558,98.8385,91.8385,96,89,96.7725,96,1,1000
1,1,93.6965,87.6965,92,86,96.7725,91,1,1000
0.611,0.611,100.188,91.188,97,88,96.7725,96,1,1000
0.687,0.687,99.3935,92.3935,97,90,96.7725,96,1,1000
0.552,0.552,98.818,92.818,97,91,96.7725,96,1,1000
0.4205,0.4205,100.2005,93.2005,97,90,96.7725,97,1,1000
0.2485,0.2485,102.872,92.872,100,90,96.7725,98,1,1000
0.7855,0.7855,99.4255,90.4255,99,90,96.7725,95,1,1000
0.5075,0.5075,100.578,92.578,98,90,96.7725,97,1,1000
0.6045,0.6045,99.022,93.022,97,91,96.7725,96,1,1000
0.95,0.95,97.3345,90.3345,95,88,96.7725,94,1,1000
0.3515,0.3515,99.914,92.914,97,90,96.7725,97,1,1000
0.4635,0.4635,102.2895,91.2895,102,91,96.7725,97,1,1000
0.6175,0.6175,100.3355,91.3355,98,89,96.7725,96,1,1000
0.6165,0.6165,99.011,92.011,96,89,96.7725,96,1,1000
0.438,0.438,101.146,93.146,100,92,96.7725,97,1,1000
0.5405,0.5405,100.761,92.761,99,91,96.7725,97,1,1000
0.488,0.488,100.5055,92.5055,98,90,96.7725,97,1,1000
0.34,0.34,99.825,92.825,97,90,96.7725,97,1,1000
0.67,0.67,100.5395,91.5395,99,90,96.7725,96,1,1000
0.3375,0.3375,99.862,92.862,97,90,96.7725,97,1,1000
0.1265,0.1265,102.311,95.311,99,92,96.7725,99,1,1000
0.222,0.222,101.9755,93.9755,100,92,96.7725,98,1,1000
0.1395,0.1395,103.788,93.788,103,93,96.7725,99,1,1000
0.3375,0.3375,100.768,94.768,99,93,96.7725,98,1,1000
0.844,0.844,98.0565,92.0565,96,90,96.7725,95,1,1000
0.327,0.327,102.4325,93.4325,100,91,96.7725,98,1,1000
0.1,0.1,102.938,94.938,99,91,96.7725,99,1,1000
0.4775,0.4775,100.4665,93.4665,98,91,96.7725,97,1,1000
0.321,0.321,99.916,93.916,98,92,96.7725,97,1,1000
0.727,0.727,99.6985,91.6985,98,90,96.7725,96,1,1000
0.177,0.177,100.885,93.885,98,91,96.7725,98,1,1000
0.6915,0.6915,99.5155,91.5155,96,88,96.7725,96,1,1000
0.683,0.683,99.4435,92.4435,97,90,96.7725,96,1,1000
0.9225,0.9225,98.2645,88.2645,98,88,96.7725,93,1,1000
0.069,0.069,101.9715,95.9715,99,93,96.7725,99,1,1000
0.471,0.471,100.4155,93.4155,98,91,96.7725,97,1,1000
0.3825,0.3825,100.128,93.128,97,90,96.7725,97,1,1000
0.376,0.376,100.0345,93.0345,97,90,96.7725,97,1,1000
0.2685,0.2685,102.068,93.068,100,91,96.7725,98,1,1000
0.0205,0.0205,103.118,97.118,101,95,96.7725,100,1,1000
0.1005,0.1005,102.1765,95.1765,99,92,96.7725,99,1,1000
0.5055,0.5055,101.631,92.631,99,90,96.7725,97,1,1000
0.6045,0.6045,101.227,91.227,100,90,96.7725,96,1,1000
0.9465,0.9465,97.1125,90.1125,95,88,96.7725,94,1,1000
0.323,0.323,99.878,93.878,98,92,96.7725,97,1,1000
0.1845,0.1845,100.886,93.886,98,91,96.7725,98,1,1000
0.686,0.686,100.558,91.558,99,90,96.7725,96,1,1000
0.652,0.652,99.2685,92.2685,96,89,96.7725,96,1,1000
0.636,0.636,100.273,91.273,97,88,96.7725,96,1,1000
0.374,0.374,103.5945,92.5945,102,91,96.7725,98,1,1000
0.955,0.955,97.721,91.721,96,90,96.7725,95,1,1000
0.5145,0.5145,100.675,92.675,98,90,96.7725,97,1,1000
0.857,0.857,98.4725,91.4725,96,89,96.7725,95,1,1000
0.7605,0.7605,98.8435,90.8435,97,89,96.7725,95,1,1000
0.5525,0.5525,98.7925,92.7925,97,91,96.7725,96,1,1000
0.5835,0.5835,100.0115,92.0115,99,91,96.7725,96,1,1000
0.386,0.386,100.1185,93.1185,97,90,96.7725,97,1,1000
0.731,0.731,99.6715,91.6715,96,88,96.7725,96,1,1000
0.137,0.137,103.2725,94.2725,100,91,96.7725,99,1,1000
0.6365,0.6365,99.222,92.222,98,91,96.7725,96,1,1000
0.6675,0.6675,99.417,92.417,97,90,96.7725,96,1,1000
0.913,0.913,96.8315,89.8315,95,88,96.7725,94,1,1000
0.304,0.304,101.518,94.518,99,92,96.7725,98,1,1000
0.401,0.401,101.9235,91.9235,101,91,96.7725,97,1,1000
0.3525,0.3525,99.914,93.914,97,91,96.7725,97,1,1000
0.3045,0.3045,102.295,93.295,100,91,96.7725,98,1,1000
0.079,0.079,101.8165,94.8165,100,93,96.7725,99,1,1000
0.2545,0.2545,102.0695,94.0695,100,92,96.7725,98,1,1000
0.7245,0.7245,98.6345,92.6345,96,90,96.7725,96,1,1000
0.6225,0.6225,99.1815,92.1815,96,89,96.7725,96,1,1000
0.237,0.237,102.0575,94.0575,100,92,96.7725,98,1,1000
0.9985,0.9985,95.2515,88.2515,94,87,96.7725,92,1,1000
0.4725,0.4725,100.397,93.397,98,91,96.7725,97,1,1000
1,1,95.245,90.245,94,89,96.7725,93,1,1000
0.678,0.678,99.3885,92.3885,97,90,96.7725,96,1,1000
0.666,0.666,98.27,92.27,96,90,96.7725,96,1,1000
0.995,0.995,96.4385,89.4385,94,87,96.7725,93,1,1000
0.077,0.077,103.498,96.498,101,94,96.7725,100,1,1000
0.4775,0.4775,100.411,93.411,98,91,96.7725,97,1,1000
0.7385,0.7385,99.7,91.7,98,90,96.7725,96,1,1000
0.627,0.627,100.2545,92.2545,97,89,96.7725,96,1,1000
