"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,92.4275,81.4275,88,77,91.95022,87,1,316
0.378,0.378,98.7175,87.7175,91,80,91.95022,93,1,316
0.1825,0.1825,99.051,88.051,90,79,91.95022,94,1,316
0.292,0.292,98.001,87.001,90,79,91.95022,93,1,316
0.1065,0.1065,101.8905,90.8905,93,82,91.95022,96,1,316
0.1135,0.1135,100.3405,90.3405,92,82,91.95022,95,1,316
0.436,0.436,98.9495,86.9495,94,82,91.95022,93,1,316
0.068,0.068,101.2415,90.2415,93,82,91.95022,96,1,316
0.436,0.436,98.962,84.962,94,80,91.95022,92,1,316
0.4705,0.4705,97.3805,86.3805,90,79,91.95022,92,1,316
0.5435,0.5435,96.7425,86.7425,90,80,91.95022,92,1,316
0.113,0.113,100.986,88.986,93,81,91.95022,95,1,316
0.59,0.59,96.2205,85.2205,89,78,91.95022,91,1,316
0.6705,0.6705,96.892,84.892,91,79,91.95022,91,1,316
0.932,0.932,93.91,83.91,87,77,91.95022,89,1,316
0.268,0.268,98.8335,87.8335,91,80,91.95022,94,1,316
0.795,0.795,95.8465,84.8465,88,77,91.95022,90,1,316
0.676,0.676,96.931,84.931,89,77,91.95022,91,1,316
0.116,0.116,101.7485,89.7485,93,81,91.95022,96,1,316
0.2895,0.2895,98.011,87.011,93,82,91.95022,93,1,316
0.238,0.238,99.4265,88.4265,93,82,91.95022,94,1,316
0.148,0.148,100.4745,89.4745,92,81,91.95022,95,1,316
0.2275,0.2275,100.243,88.243,93,81,91.95022,94,1,316
0.2485,0.2485,99.599,88.599,90,79,91.95022,94,1,316
0.791,0.791,95.84,84.84,88,77,91.95022,90,1,316
0.3335,0.3335,98.42,87.42,90,79,91.95022,93,1,316
0.1205,0.1205,101.919,89.919,93,81,91.95022,96,1,316
0.3045,0.3045,98.0495,87.0495,90,79,91.95022,93,1,316
0.5515,0.5515,96.8535,86.8535,90,80,91.95022,92,1,316
0.652,0.652,96.7225,85.7225,91,80,91.95022,91,1,316
0.2055,0.2055,99.108,88.108,92,81,91.95022,94,1,316
0.985,0.985,91.8175,81.8175,85,75,91.95022,87,1,316
0.0925,0.0925,102.3095,90.3095,95,83,91.95022,96,1,316
0.76,0.76,95.51,84.51,89,78,91.95022,90,1,316
0.246,0.246,100.4015,88.4015,94,82,91.95022,94,1,316
0.857,0.857,94.4105,83.4105,88,77,91.95022,89,1,316
0.535,0.535,96.814,86.814,90,80,91.95022,92,1,316
0.1285,0.1285,100.287,89.287,90,79,91.95022,95,1,316
0.7675,0.7675,95.4105,84.4105,87,76,91.95022,90,1,316
0.4055,0.4055,98.8045,86.8045,92,80,91.95022,93,1,316
0.352,0.352,98.404,87.404,92,81,91.95022,93,1,316
0.6035,0.6035,96.2275,86.2275,88,78,91.95022,91,1,316
0.8505,0.8505,94.379,83.379,88,77,91.95022,89,1,316
0.2135,0.2135,99.255,88.255,92,81,91.95022,94,1,316
0.3575,0.3575,98.416,87.416,92,81,91.95022,93,1,316
0.172,0.172,99.9125,89.9125,92,82,91.95022,95,1,316
0.358,0.358,97.529,87.529,90,80,91.95022,93,1,316
0.5415,0.5415,96.8555,86.8555,89,79,91.95022,92,1,316
0.6475,0.6475,96.517,85.517,90,79,91.95022,91,1,316
0.7885,0.7885,95.7755,83.7755,90,78,91.95022,90,1,316
0.9305,0.9305,93.2315,82.2315,87,76,91.95022,88,1,316
0.432,0.432,97.122,86.122,89,78,91.95022,92,1,316
0.9795,0.9795,91.6815,83.6815,86,78,91.95022,88,1,316
0.198,0.198,99.183,88.183,91,80,91.95022,94,1,316
0.403,0.403,97.9865,85.9865,90,78,91.95022,92,1,316
0.1005,0.1005,103.771,89.771,97,83,91.95022,97,1,316
0.4155,0.4155,99.852,86.852,96,83,91.95022,93,1,316
0.1875,0.1875,99.0255,88.0255,91,80,91.95022,94,1,316
0.399,0.399,98.761,86.761,93,81,91.95022,93,1,316
0.316,0.316,98.15,88.15,89,79,91.95022,93,1,316
0.34,0.34,98.432,87.432,91,80,91.95022,93,1,316
0.2525,0.2525,99.616,88.616,91,80,91.95022,94,1,316
0.561,0.561,97.932,85.932,93,81,91.95022,92,1,316
0.734,0.734,95.072,85.072,88,78,91.95022,90,1,316
0.4755,0.4755,97.3785,86.3785,91,80,91.95022,92,1,316
0.3805,0.3805,98.7365,86.7365,91,79,91.95022,93,1,316
0.4765,0.4765,98.373,85.373,92,79,91.95022,92,1,316
0.426,0.426,98.016,85.016,93,80,91.95022,92,1,316
0.5555,0.5555,97.8755,85.8755,89,77,91.95022,92,1,316
0.3325,0.3325,98.2595,87.2595,90,79,91.95022,93,1,316
0.6655,0.6655,95.7975,85.7975,87,77,91.95022,91,1,316
0.5885,0.5885,97.188,85.188,93,81,91.95022,91,1,316
0.177,0.177,100.639,88.639,92,80,91.95022,95,1,316
0.84,0.84,94.592,82.592,90,78,91.95022,89,1,316
0.4625,0.4625,97.249,86.249,90,79,91.95022,92,1,316
0.3985,0.3985,98.791,86.791,93,81,91.95022,93,1,316
0.0795,0.0795,101.1585,90.1585,93,82,91.95022,96,1,316
0.6635,0.6635,95.719,85.719,90,80,91.95022,91,1,316
