"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,76.8205,62.8205,69,55,74.22746,70,1,100
0.0555,0.0555,87.4095,72.4095,83,68,74.22746,80,1,100
0.519,0.519,81.7795,66.7795,76,61,74.22746,74,1,100
0.153,0.153,84.9025,70.9025,76,62,74.22746,78,1,100
0.852,0.852,77.416,62.416,71,56,74.22746,70,1,100
0.593,0.593,80.4715,65.4715,73,58,74.22746,73,1,100
0.716,0.716,79.5055,64.5055,73,58,74.22746,72,1,100
0.5755,0.5755,81.225,66.225,75,60,74.22746,74,1,100
0.224,0.224,84.666,69.666,78,63,74.22746,77,1,100
0.412,0.412,82.747,67.747,76,61,74.22746,75,1,100
0.1855,0.1855,83.402,69.402,75,61,74.22746,77,1,100
0.789,0.789,78.5995,63.5995,72,57,74.22746,71,1,100
0.5335,0.5335,80.935,66.935,75,61,74.22746,74,1,100
0.941,0.941,75.4375,60.4375,69,54,74.22746,68,1,100
0.9815,0.9815,73.909,59.909,66,52,74.22746,67,1,100
0.9185,0.9185,75.445,62.445,67,54,74.22746,69,1,100
0.7635,0.7635,79.0345,65.0345,70,56,74.22746,72,1,100
0.064,0.064,87.762,72.762,81,66,74.22746,80,1,100
0.2035,0.2035,84.3595,69.3595,76,61,74.22746,77,1,100
0.247,0.247,84.762,69.762,79,64,74.22746,77,1,100
0.7785,0.7785,78.3435,64.3435,72,58,74.22746,71,1,100
0.6405,0.6405,80.946,64.946,77,61,74.22746,73,1,100
0.4795,0.4795,81.3215,66.3215,73,58,74.22746,74,1,100
0.4635,0.4635,82.1305,68.1305,73,59,74.22746,75,1,100
0.723,0.723,79.6345,64.6345,72,57,74.22746,72,1,100
0.6285,0.6285,79.6735,65.6735,71,57,74.22746,73,1,100
0.991,0.991,72.54,58.54,64,50,74.22746,66,1,100
0.6035,0.6035,79.3475,66.3475,70,57,74.22746,73,1,100
0.579,0.579,81.16,67.16,73,59,74.22746,74,1,100
0.754,0.754,79.085,64.085,72,57,74.22746,72,1,100
0.138,0.138,85.3935,70.3935,78,63,74.22746,78,1,100
0.309,0.309,83.667,68.667,78,63,74.22746,76,1,100
0.5675,0.5675,82.135,66.135,76,60,74.22746,74,1,100
0.7275,0.7275,79.954,63.954,75,59,74.22746,72,1,100
0.9685,0.9685,74.759,59.759,70,55,74.22746,67,1,100
0.4065,0.4065,81.6975,67.6975,74,60,74.22746,75,1,100
0.072,0.072,87.4155,71.4155,86,70,74.22746,80,1,100
0.549,0.549,82.0375,66.0375,77,61,74.22746,74,1,100
0.2185,0.2185,84.534,69.534,79,64,74.22746,77,1,100
0.366,0.366,81.232,68.232,72,59,74.22746,75,1,100
0.5475,0.5475,80.95,65.95,74,59,74.22746,74,1,100
0.325,0.325,83.729,68.729,76,61,74.22746,76,1,100
0.875,0.875,76.7055,62.7055,70,56,74.22746,70,1,100
0.9975,0.9975,70.443,57.443,65,52,74.22746,64,1,100
0.4975,0.4975,81.3305,66.3305,73,58,74.22746,74,1,100
0.6265,0.6265,80.7935,64.7935,77,61,74.22746,73,1,100
0.579,0.579,80.3335,65.3335,75,60,74.22746,73,1,100
0.09,0.09,86.674,71.674,78,63,74.22746,79,1,100
0.2315,0.2315,83.836,69.836,76,62,74.22746,77,1,100
0.664,0.664,79.969,65.969,72,58,74.22746,73,1,100
0.485,0.485,81.3035,66.3035,75,60,74.22746,74,1,100
0.1455,0.1455,84.6155,70.6155,78,64,74.22746,78,1,100
0.3015,0.3015,83.4525,68.4525,77,62,74.22746,76,1,100
0.755,0.755,78.2785,63.2785,73,58,74.22746,71,1,100
0.46,0.46,82.1335,68.1335,75,61,74.22746,75,1,100
0.3925,0.3925,82.5025,67.5025,74,59,74.22746,75,1,100
0.6985,0.6985,79.472,64.472,73,58,74.22746,72,1,100
0.817,0.817,77.685,63.685,69,55,74.22746,71,1,100
0.3865,0.3865,82.384,67.384,75,60,74.22746,75,1,100
0.0255,0.0255,89.869,73.869,84,68,74.22746,82,1,100
0.6985,0.6985,79.497,64.497,73,58,74.22746,72,1,100
0.0535,0.0535,87.2435,72.2435,83,68,74.22746,80,1,100
0.6085,0.6085,80.551,65.551,72,57,74.22746,73,1,100
0.638,0.638,79.883,64.883,73,58,74.22746,73,1,100
0.1655,0.1655,85.043,71.043,76,62,74.22746,78,1,100
0.959,0.959,74.5885,61.5885,65,52,74.22746,68,1,100
0.6035,0.6035,79.357,65.357,72,58,74.22746,73,1,100
0.336,0.336,83.832,68.832,77,62,74.22746,76,1,100
0.846,0.846,78.0505,64.0505,68,54,74.22746,71,1,100
0.299,0.299,82.4705,69.4705,75,62,74.22746,76,1,100
0.94,0.94,75.9465,61.9465,68,54,74.22746,69,1,100
0.9685,0.9685,74.8065,61.8065,65,52,74.22746,68,1,100
0.0335,0.0335,88.483,73.483,81,66,74.22746,81,1,100
0.451,0.451,82.166,68.166,73,59,74.22746,75,1,100
0.2045,0.2045,84.344,69.344,77,62,74.22746,77,1,100
0.388,0.388,82.4545,67.4545,75,60,74.22746,75,1,100
0.424,0.424,81.8065,67.8065,73,59,74.22746,75,1,100
0.7475,0.7475,79.0685,65.0685,73,59,74.22746,72,1,100
0.614,0.614,80.566,65.566,73,58,74.22746,73,1,100
0.211,0.211,84.294,69.294,78,63,74.22746,77,1,100
