"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,57.4415,46.4415,50,39,50.06506,52,1,100
0.5915,0.5915,57.4375,41.4375,56,40,50.06506,49,1,100
0.627,0.627,54.4565,43.4565,48,37,50.06506,49,1,100
0.215,0.215,60.7005,45.7005,57,42,50.06506,53,1,100
0.5625,0.5625,55.092,42.092,53,40,50.06506,49,1,100
0.26,0.26,57.378,46.378,51,40,50.06506,52,1,100
0.6285,0.6285,55.4545,43.4545,51,39,50.06506,49,1,100
0.237,0.237,57.3275,46.3275,51,40,50.06506,52,1,100
0.8575,0.8575,52.3615,41.3615,46,35,50.06506,47,1,100
0.7705,0.7705,55.4105,39.4105,55,39,50.06506,47,1,100
0.7825,0.7825,53.1995,40.1995,49,36,50.06506,47,1,100
0.473,0.473,56.2175,44.2175,50,38,50.06506,50,1,100
0.5025,0.5025,56.5455,43.5455,54,41,50.06506,50,1,100
0.814,0.814,53.1445,41.1445,48,36,50.06506,47,1,100
0.837,0.837,53.4045,41.4045,49,37,50.06506,47,1,100
0.833,0.833,53.611,40.611,50,37,50.06506,47,1,100
0.7395,0.7395,53.2065,43.2065,47,37,50.06506,48,1,100
0.941,0.941,50.665,40.665,45,35,50.06506,46,1,100
0.0935,0.0935,61.9555,47.9555,57,43,50.06506,55,1,100
0.553,0.553,54.7725,44.7725,48,38,50.06506,50,1,100
0.845,0.845,52.496,41.496,48,37,50.06506,47,1,100
0.334,0.334,56.2965,45.2965,49,38,50.06506,51,1,100
0.3105,0.3105,57.0865,45.0865,51,39,50.06506,51,1,100
0.074,0.074,60.984,48.984,55,43,50.06506,55,1,100
0.172,0.172,61.9105,45.9105,59,43,50.06506,54,1,100
0.977,0.977,49.989,39.989,46,36,50.06506,45,1,100
0.76,0.76,54.858,41.858,52,39,50.06506,48,1,100
0.164,0.164,59.3535,46.3535,55,42,50.06506,53,1,100
0.831,0.831,53.34,41.34,48,36,50.06506,47,1,100
0.976,0.976,49.672,39.672,45,35,50.06506,45,1,100
0.605,0.605,54.3485,43.3485,49,38,50.06506,49,1,100
0.4845,0.4845,56.352,44.352,50,38,50.06506,50,1,100
0.374,0.374,57.403,45.403,52,40,50.06506,51,1,100
0.837,0.837,53.67,40.67,50,37,50.06506,47,1,100
0.935,0.935,51.6655,40.6655,46,35,50.06506,46,1,100
0.834,0.834,52.221,41.221,47,36,50.06506,47,1,100
0.0775,0.0775,60.0805,48.0805,54,42,50.06506,54,1,100
0.033,0.033,61.7835,49.7835,56,44,50.06506,56,1,100
0.0275,0.0275,63.586,49.586,60,46,50.06506,57,1,100
0.2105,0.2105,58.9775,46.9775,53,41,50.06506,53,1,100
0.665,0.665,54.6705,43.6705,49,38,50.06506,49,1,100
0.9725,0.9725,50.0915,40.0915,44,34,50.06506,45,1,100
0.487,0.487,55.38,44.38,48,37,50.06506,50,1,100
0.1055,0.1055,60.2365,47.2365,56,43,50.06506,54,1,100
0.5955,0.5955,54.1505,44.1505,47,37,50.06506,49,1,100
1,1,46.976,35.976,43,32,50.06506,41,1,100
0.227,0.227,59.8485,45.8485,55,41,50.06506,53,1,100
0.796,0.796,52.759,42.759,47,37,50.06506,48,1,100
0.333,0.333,57.1355,45.1355,52,40,50.06506,51,1,100
0.011,0.011,64.788,50.788,58,44,50.06506,58,1,100
0.0585,0.0585,59.2565,48.2565,50,39,50.06506,54,1,100
0.245,0.245,58.186,45.186,53,40,50.06506,52,1,100
0.6415,0.6415,54.5825,42.5825,49,37,50.06506,49,1,100
0.7545,0.7545,54.7555,41.7555,51,38,50.06506,48,1,100
0.0485,0.0485,62.9175,48.9175,58,44,50.06506,56,1,100
0.3855,0.3855,57.5535,43.5535,55,41,50.06506,51,1,100
0.1355,0.1355,61.5665,46.5665,58,43,50.06506,54,1,100
0.3695,0.3695,57.582,44.582,52,39,50.06506,51,1,100
0.995,0.995,48.498,37.498,44,33,50.06506,43,1,100
0.2,0.2,58.8975,46.8975,52,40,50.06506,53,1,100
0.431,0.431,57.839,43.839,56,42,50.06506,51,1,100
0.8065,0.8065,52.68,42.68,46,36,50.06506,48,1,100
0.8025,0.8025,54.06,42.06,49,37,50.06506,48,1,100
0.2045,0.2045,57.289,47.289,50,40,50.06506,52,1,100
0.3935,0.3935,58.4495,43.4495,57,42,50.06506,51,1,100
0.9525,0.9525,50.5525,38.5525,47,35,50.06506,45,1,100
0.0835,0.0835,61.64,48.64,58,45,50.06506,55,1,100
0.151,0.151,59.93,46.93,55,42,50.06506,54,1,100
0.0355,0.0355,61.77,49.77,55,43,50.06506,56,1,100
0.605,0.605,54.2465,43.2465,49,38,50.06506,49,1,100
0.5845,0.5845,56.065,44.065,49,37,50.06506,50,1,100
0.5505,0.5505,56.9195,43.9195,53,40,50.06506,50,1,100
0.5415,0.5415,55.835,44.835,50,39,50.06506,50,1,100
0.097,0.097,60.452,47.452,54,41,50.06506,54,1,100
0.788,0.788,54.0185,42.0185,50,38,50.06506,48,1,100
0.598,0.598,54.171,43.171,48,37,50.06506,49,1,100
0.736,0.736,54.648,41.648,52,39,50.06506,48,1,100
0.689,0.689,54.9795,42.9795,50,38,50.06506,49,1,100
