"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,45.7545,30.7545,46,31,37.60868,38,1,316
0.4725,0.4725,42.3305,33.3305,39,30,37.60868,38,1,316
0.8305,0.8305,39.821,30.821,38,29,37.60868,35,1,316
0.9785,0.9785,36.8815,26.8815,36,26,37.60868,32,1,316
0.0145,0.0145,49.1895,38.1895,45,34,37.60868,44,1,316
0.7005,0.7005,40.783,31.783,38,29,37.60868,36,1,316
0.208,0.208,44.5285,34.5285,41,31,37.60868,40,1,316
0.9335,0.9335,39.6055,28.6055,37,26,37.60868,34,1,316
0.8145,0.8145,41.1435,29.1435,40,28,37.60868,35,1,316
0.135,0.135,49.2705,34.2705,49,34,37.60868,42,1,316
0.281,0.281,47.183,33.183,46,32,37.60868,40,1,316
0.632,0.632,43.4875,31.4875,42,30,37.60868,37,1,316
0.402,0.402,47.3975,31.3975,47,31,37.60868,39,1,316
0.3115,0.3115,45.89,32.89,44,31,37.60868,39,1,316
0.7515,0.7515,43.0715,28.0715,44,29,37.60868,35,1,316
0.822,0.822,41.293,29.293,40,28,37.60868,35,1,316
0.7945,0.7945,39.842,29.842,38,28,37.60868,35,1,316
0.973,0.973,37.6795,28.6795,36,27,37.60868,33,1,316
0.9935,0.9935,36.0445,27.0445,33,24,37.60868,32,1,316
0.1165,0.1165,46.2115,35.2115,43,32,37.60868,41,1,316
0.3155,0.3155,44.0735,34.0735,42,32,37.60868,39,1,316
0.7305,0.7305,42.6035,29.6035,42,29,37.60868,36,1,316
0.2335,0.2335,43.773,34.773,40,31,37.60868,39,1,316
0.1665,0.1665,47.37,34.37,45,32,37.60868,41,1,316
0.3475,0.3475,43.5565,34.5565,41,32,37.60868,39,1,316
0.17,0.17,45.3,35.3,41,31,37.60868,40,1,316
0.7305,0.7305,41.147,31.147,38,28,37.60868,36,1,316
0.8255,0.8255,39.768,29.768,37,27,37.60868,35,1,316
0.9935,0.9935,36.4325,28.4325,34,26,37.60868,33,1,316
0.4815,0.4815,44.273,32.273,43,31,37.60868,38,1,316
0.925,0.925,38.8335,29.8335,36,27,37.60868,34,1,316
0.3115,0.3115,45.0985,33.0985,42,30,37.60868,39,1,316
0.7605,0.7605,41.7515,28.7515,40,27,37.60868,35,1,316
0.433,0.433,42.1335,33.1335,39,30,37.60868,38,1,316
0.479,0.479,44.292,31.292,44,31,37.60868,38,1,316
0.0075,0.0075,53.7935,38.7935,51,36,37.60868,46,1,316
0.6195,0.6195,41.2565,32.2565,38,29,37.60868,37,1,316
0.764,0.764,41.7665,28.7665,41,28,37.60868,35,1,316
0.9065,0.9065,39.5415,30.5415,37,28,37.60868,35,1,316
0.764,0.764,41.485,30.485,39,28,37.60868,36,1,316
1,1,35.522,28.522,33,26,37.60868,32,1,316
0.63,0.63,42.635,29.635,42,29,37.60868,36,1,316
0.949,0.949,38.111,30.111,36,28,37.60868,34,1,316
0.5305,0.5305,41.7115,31.7115,40,30,37.60868,37,1,316
0.187,0.187,44.4205,35.4205,40,31,37.60868,40,1,316
0.782,0.782,41.596,30.596,40,29,37.60868,36,1,316
0.624,0.624,43.591,30.591,43,30,37.60868,37,1,316
0.5765,0.5765,42.904,30.904,41,29,37.60868,37,1,316
0.3245,0.3245,44.986,32.986,43,31,37.60868,39,1,316
0.82,0.82,41.602,28.602,41,28,37.60868,35,1,316
0.9415,0.9415,38.36,31.36,35,28,37.60868,35,1,316
0.5445,0.5445,43.771,30.771,43,30,37.60868,37,1,316
0.377,0.377,42.76,33.76,39,30,37.60868,38,1,316
0.601,0.601,42.149,31.149,41,30,37.60868,37,1,316
0.98,0.98,37.398,30.398,34,27,37.60868,34,1,316
0.5555,0.5555,43.8885,30.8885,43,30,37.60868,37,1,316
0.49,0.49,43.402,32.402,41,30,37.60868,38,1,316
0.98,0.98,37.477,29.477,34,26,37.60868,34,1,316
0.15,0.15,45.7485,34.7485,43,32,37.60868,40,1,316
0.8355,0.8355,41.4245,29.4245,41,29,37.60868,35,1,316
0.998,0.998,36.3385,29.3385,33,26,37.60868,33,1,316
0.496,0.496,43.4415,32.4415,41,30,37.60868,38,1,316
0.286,0.286,44.803,33.803,42,31,37.60868,39,1,316
0.2035,0.2035,44.445,35.445,42,33,37.60868,40,1,316
0.4025,0.4025,42.8435,32.8435,39,29,37.60868,38,1,316
0.9865,0.9865,37.5505,29.5505,35,27,37.60868,34,1,316
0.2845,0.2845,44.6585,33.6585,43,32,37.60868,39,1,316
0.577,0.577,43.133,31.133,42,30,37.60868,37,1,316
0.159,0.159,44.1855,35.1855,40,31,37.60868,40,1,316
0.436,0.436,43.053,33.053,40,30,37.60868,38,1,316
0.0405,0.0405,50.752,36.752,49,35,37.60868,44,1,316
0.616,0.616,43.446,30.446,42,29,37.60868,37,1,316
0.141,0.141,46.4315,35.4315,42,31,37.60868,41,1,316
0.228,0.228,46.1765,34.1765,44,32,37.60868,40,1,316
0.9105,0.9105,38.956,28.956,37,27,37.60868,34,1,316
0.3485,0.3485,44.335,33.335,42,31,37.60868,39,1,316
0.996,0.996,36.1485,28.1485,33,25,37.60868,32,1,316
0.184,0.184,45.8765,33.8765,43,31,37.60868,40,1,316
0.993,0.993,37.3335,29.3335,35,27,37.60868,33,1,316
