"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7935,0.7935,92.119,80.119,87,75,88.51812,86,1,316
0.9985,0.9985,87.3135,77.3135,81,71,88.51812,82,1,316
0.71,0.71,92.147,81.147,85,74,88.51812,87,1,316
0.4965,0.4965,94.4785,83.4785,88,77,88.51812,89,1,316
0.732,0.732,92.37,81.37,86,75,88.51812,87,1,316
0.448,0.448,94.183,83.183,87,76,88.51812,89,1,316
0.176,0.176,98.381,85.381,93,80,88.51812,92,1,316
0.676,0.676,91.932,80.932,84,73,88.51812,87,1,316
0.8615,0.8615,91.4135,80.4135,85,74,88.51812,86,1,316
0.694,0.694,93.105,81.105,87,75,88.51812,87,1,316
0.858,0.858,91.379,80.379,85,74,88.51812,86,1,316
0.3025,0.3025,95.1095,84.1095,87,76,88.51812,90,1,316
0.8695,0.8695,91.353,80.353,85,74,88.51812,86,1,316
0.705,0.705,92.0695,81.0695,85,74,88.51812,87,1,316
0.407,0.407,94.91,82.91,87,75,88.51812,89,1,316
0.594,0.594,93.2055,82.2055,86,75,88.51812,88,1,316
0.893,0.893,90.0835,79.0835,85,74,88.51812,85,1,316
0.0205,0.0205,100.8255,88.8255,94,82,88.51812,95,1,316
0.7805,0.7805,91.662,80.662,85,74,88.51812,86,1,316
0.326,0.326,96.1245,83.1245,90,77,88.51812,90,1,316
0.4205,0.4205,93.952,82.952,86,75,88.51812,89,1,316
0.7365,0.7365,92.327,81.327,85,74,88.51812,87,1,316
0.0495,0.0495,98.529,87.529,92,81,88.51812,93,1,316
0.542,0.542,92.788,82.788,85,75,88.51812,88,1,316
0.3835,0.3835,95.576,82.576,90,77,88.51812,89,1,316
0.1885,0.1885,96.894,84.894,89,77,88.51812,91,1,316
0.7655,0.7655,92.4575,81.4575,86,75,88.51812,87,1,316
0.3515,0.3515,95.5,84.5,87,76,88.51812,90,1,316
0.511,0.511,93.6145,81.6145,88,76,88.51812,88,1,316
0.8765,0.8765,91.1105,79.1105,83,71,88.51812,85,1,316
0.301,0.301,95.986,83.986,88,76,88.51812,90,1,316
0.1925,0.1925,97.529,84.529,94,81,88.51812,91,1,316
0.3445,0.3445,93.6045,83.6045,86,76,88.51812,89,1,316
0.5055,0.5055,92.5895,82.5895,86,76,88.51812,88,1,316
0.5645,0.5645,93.0875,82.0875,88,77,88.51812,88,1,316
0.5675,0.5675,93.992,81.992,86,74,88.51812,88,1,316
0.2435,0.2435,97.311,84.311,92,79,88.51812,91,1,316
0.152,0.152,98.917,84.917,93,79,88.51812,92,1,316
0.7235,0.7235,92.1785,81.1785,85,74,88.51812,87,1,316
0.895,0.895,89.7615,79.7615,84,74,88.51812,85,1,316
0.2965,0.2965,95.919,84.919,87,76,88.51812,90,1,316
0.914,0.914,90.331,79.331,84,73,88.51812,85,1,316
0.433,0.433,95.0485,83.0485,88,76,88.51812,89,1,316
0.852,0.852,91.2785,80.2785,85,74,88.51812,86,1,316
0.8915,0.8915,90.4875,81.4875,84,75,88.51812,86,1,316
0.4855,0.4855,95.425,82.425,91,78,88.51812,89,1,316
0.1385,0.1385,96.601,85.601,89,78,88.51812,91,1,316
0.5475,0.5475,92.8515,82.8515,85,75,88.51812,88,1,316
0.5825,0.5825,94.099,82.099,86,74,88.51812,88,1,316
0.6575,0.6575,92.6585,81.6585,85,74,88.51812,87,1,316
0.1635,0.1635,98.3415,85.3415,92,79,88.51812,92,1,316
0.325,0.325,95.348,84.348,87,76,88.51812,90,1,316
0.288,0.288,95.742,83.742,90,78,88.51812,90,1,316
0.2985,0.2985,96.867,82.867,92,78,88.51812,90,1,316
0.2125,0.2125,96.326,85.326,89,78,88.51812,91,1,316
0.608,0.608,93.365,82.365,87,76,88.51812,88,1,316
0.356,0.356,94.5305,83.5305,90,79,88.51812,89,1,316
0.211,0.211,97.183,85.183,90,78,88.51812,91,1,316
0.724,0.724,93.4285,80.4285,88,75,88.51812,87,1,316
0.188,0.188,96.7285,84.7285,88,76,88.51812,91,1,316
0.3595,0.3595,95.498,84.498,87,76,88.51812,90,1,316
0.1125,0.1125,99.3675,86.3675,93,80,88.51812,93,1,316
0.1075,0.1075,97.803,85.803,90,78,88.51812,92,1,316
0.59,0.59,94.2155,82.2155,89,77,88.51812,88,1,316
0.518,0.518,94.579,81.579,89,76,88.51812,88,1,316
0.1215,0.1215,98.012,86.012,90,78,88.51812,92,1,316
0.122,0.122,97.1425,86.1425,89,78,88.51812,92,1,316
0.225,0.225,96.363,85.363,90,79,88.51812,91,1,316
0.988,0.988,87.789,77.789,81,71,88.51812,83,1,316
0.4945,0.4945,94.4465,83.4465,88,77,88.51812,89,1,316
0.577,0.577,94.054,82.054,87,75,88.51812,88,1,316
0.74,0.74,93.5165,80.5165,88,75,88.51812,87,1,316
0.441,0.441,94.072,83.072,86,75,88.51812,89,1,316
0.7445,0.7445,93.432,80.432,87,74,88.51812,87,1,316
0.27,0.27,95.69,83.69,90,78,88.51812,90,1,316
0.284,0.284,95.862,83.862,88,76,88.51812,90,1,316
0.4515,0.4515,95.092,83.092,88,76,88.51812,89,1,316
0.4365,0.4365,94.1155,83.1155,86,75,88.51812,89,1,316
0.719,0.719,92.129,81.129,84,73,88.51812,87,1,316
