"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,49.756,41.756,48,40,45.3174,46,1,562
0.8155,0.8155,47.413,39.413,46,38,45.3174,43,1,562
0.6965,0.6965,49.8335,38.8335,50,39,45.3174,44,1,562
0.052,0.052,52.9905,44.9905,50,42,45.3174,49,1,562
0.3615,0.3615,50.564,40.564,50,40,45.3174,46,1,562
0.3845,0.3845,49.9645,41.9645,48,40,45.3174,46,1,562
0.441,0.441,50.2445,41.2445,48,39,45.3174,46,1,562
0.1955,0.1955,54.0055,42.0055,53,41,45.3174,48,1,562
0.738,0.738,50.2195,38.2195,50,38,45.3174,44,1,562
0.455,0.455,51.1505,41.1505,50,40,45.3174,46,1,562
0.554,0.554,49.796,39.796,49,39,45.3174,45,1,562
0.63,0.63,49.2665,40.2665,47,38,45.3174,45,1,562
0.4245,0.4245,51.0005,41.0005,49,39,45.3174,46,1,562
0.8525,0.8525,46.655,38.655,45,37,45.3174,43,1,562
0.9685,0.9685,46.153,36.153,46,36,45.3174,41,1,562
0.912,0.912,45.6735,39.6735,44,38,45.3174,43,1,562
0.6385,0.6385,48.2135,41.2135,45,38,45.3174,45,1,562
0.7585,0.7585,46.6995,40.6995,45,39,45.3174,44,1,562
0.128,0.128,52.8575,42.8575,51,41,45.3174,48,1,562
0.255,0.255,49.3605,42.3605,47,40,45.3174,46,1,562
0.026,0.026,54.683,44.683,52,42,45.3174,50,1,562
0.7345,0.7345,47.691,40.691,45,38,45.3174,44,1,562
0.8645,0.8645,46.7435,38.7435,46,38,45.3174,43,1,562
0.869,0.869,46.656,38.656,44,36,45.3174,43,1,562
0.511,0.511,50.5195,39.5195,50,39,45.3174,45,1,562
0.287,0.287,51.2255,42.2255,49,40,45.3174,47,1,562
0.063,0.063,52.991,43.991,50,41,45.3174,49,1,562
0.127,0.127,55.704,42.704,56,43,45.3174,49,1,562
0.992,0.992,44.121,38.121,43,37,45.3174,41,1,562
0.7225,0.7225,47.707,39.707,46,38,45.3174,44,1,562
0.1925,0.1925,57.1335,42.1335,58,43,45.3174,49,1,562
0.9195,0.9195,45.7245,39.7245,44,38,45.3174,43,1,562
0.636,0.636,48.338,39.338,47,38,45.3174,44,1,562
0.1475,0.1475,50.586,43.586,48,41,45.3174,47,1,562
0.9475,0.9475,45.373,38.373,44,37,45.3174,42,1,562
0.5545,0.5545,49.781,40.781,47,38,45.3174,45,1,562
0.6565,0.6565,48.307,41.307,45,38,45.3174,45,1,562
0.853,0.853,46.7165,38.7165,46,38,45.3174,43,1,562
0.294,0.294,50.3485,42.3485,48,40,45.3174,46,1,562
0.159,0.159,53.075,43.075,51,41,45.3174,48,1,562
0.9075,0.9075,45.942,38.942,44,37,45.3174,43,1,562
0.2075,0.2075,53.935,41.935,54,42,45.3174,48,1,562
0.635,0.635,48.2475,41.2475,47,40,45.3174,45,1,562
0.3835,0.3835,51.7015,40.7015,51,40,45.3174,46,1,562
0.1635,0.1635,51.3795,42.3795,49,40,45.3174,47,1,562
0.1465,0.1465,52.5995,42.5995,51,41,45.3174,48,1,562
0.6805,0.6805,48.475,39.475,47,38,45.3174,44,1,562
0.6755,0.6755,48.779,38.779,48,38,45.3174,44,1,562
0.096,0.096,53.817,43.817,52,42,45.3174,49,1,562
0.172,0.172,50.6335,43.6335,48,41,45.3174,47,1,562
0.114,0.114,51.694,43.694,49,41,45.3174,48,1,562
0.7005,0.7005,47.683,39.683,46,38,45.3174,44,1,562
0.7475,0.7475,49.1015,39.1015,49,39,45.3174,44,1,562
0.066,0.066,51.4545,44.4545,48,41,45.3174,48,1,562
0.9985,0.9985,44.1625,37.1625,43,36,45.3174,41,1,562
0.2945,0.2945,49.5185,42.5185,47,40,45.3174,46,1,562
0.0865,0.0865,52.505,43.505,49,40,45.3174,48,1,562
0.761,0.761,48.0895,39.0895,47,38,45.3174,44,1,562
0.377,0.377,51.5845,40.5845,51,40,45.3174,46,1,562
0.2815,0.2815,51.279,42.279,49,40,45.3174,47,1,562
0.9685,0.9685,45.4255,36.4255,44,35,45.3174,41,1,562
0.1055,0.1055,52.646,43.646,50,41,45.3174,48,1,562
0.558,0.558,50.945,38.945,51,39,45.3174,45,1,562
0.055,0.055,55.2025,44.2025,53,42,45.3174,50,1,562
0.4115,0.4115,50.8585,40.8585,49,39,45.3174,46,1,562
0.446,0.446,51.115,41.115,49,39,45.3174,46,1,562
0.773,0.773,46.674,40.674,44,38,45.3174,44,1,562
0.258,0.258,49.3185,42.3185,46,39,45.3174,46,1,562
0.569,0.569,49.939,39.939,48,38,45.3174,45,1,562
0.9805,0.9805,44.6825,38.6825,43,37,45.3174,42,1,562
0.137,0.137,52.6045,42.6045,51,41,45.3174,48,1,562
0.624,0.624,48.256,41.256,45,38,45.3174,45,1,562
0.9585,0.9585,45.617,38.617,43,36,45.3174,42,1,562
0.3235,0.3235,50.5005,41.5005,49,40,45.3174,46,1,562
0.3485,0.3485,49.6725,41.6725,48,40,45.3174,46,1,562
0.7275,0.7275,47.7045,40.7045,45,38,45.3174,44,1,562
0.7585,0.7585,47.7955,40.7955,46,39,45.3174,44,1,562
0.1275,0.1275,52.2385,44.2385,49,41,45.3174,48,1,562
0.195,0.195,50.6755,42.6755,49,41,45.3174,47,1,562
