"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.03,0.03,88.3785,73.3785,81,66,74.19168,81,1,100
0.531,0.531,81.665,66.665,76,61,74.19168,74,1,100
0.4615,0.4615,82.161,67.161,77,62,74.19168,75,1,100
0.9145,0.9145,76.549,61.549,70,55,74.19168,69,1,100
0.667,0.667,80.255,63.255,76,59,74.19168,72,1,100
0.6565,0.6565,79.7835,66.7835,70,57,74.19168,73,1,100
0.0635,0.0635,86.8365,72.8365,80,66,74.19168,80,1,100
0.8395,0.8395,77.9015,63.9015,68,54,74.19168,71,1,100
0.711,0.711,79.4405,65.4405,71,57,74.19168,72,1,100
0.258,0.258,84.8985,69.8985,79,64,74.19168,77,1,100
0.2815,0.2815,82.388,69.388,74,61,74.19168,76,1,100
0.521,0.521,80.763,66.763,72,58,74.19168,74,1,100
0.6105,0.6105,80.568,65.568,75,60,74.19168,73,1,100
0.978,0.978,73.4925,60.4925,66,53,74.19168,67,1,100
0.3945,0.3945,82.631,67.631,76,61,74.19168,75,1,100
0.0305,0.0305,87.798,73.798,79,65,74.19168,81,1,100
0.9865,0.9865,73.3235,59.3235,66,52,74.19168,66,1,100
0.303,0.303,82.6995,68.6995,74,60,74.19168,76,1,100
0.2285,0.2285,83.8015,69.8015,78,64,74.19168,77,1,100
0.037,0.037,87.7375,73.7375,80,66,74.19168,81,1,100
0.4935,0.4935,80.453,67.453,70,57,74.19168,74,1,100
0.905,0.905,76.3775,61.3775,69,54,74.19168,69,1,100
0.6875,0.6875,79.316,65.316,72,58,74.19168,72,1,100
0.1255,0.1255,86.126,72.126,80,66,74.19168,79,1,100
0.502,0.502,80.4885,67.4885,70,57,74.19168,74,1,100
0.9955,0.9955,72.051,59.051,63,50,74.19168,66,1,100
0.8915,0.8915,76.567,63.567,66,53,74.19168,70,1,100
0.8315,0.8315,78.098,64.098,71,57,74.19168,71,1,100
0.369,0.369,82.275,67.275,75,60,74.19168,75,1,100
0.4715,0.4715,80.322,67.322,71,58,74.19168,74,1,100
0.4825,0.4825,81.3705,66.3705,75,60,74.19168,74,1,100
0.475,0.475,81.3,66.3,73,58,74.19168,74,1,100
0.413,0.413,82.588,67.588,79,64,74.19168,75,1,100
0.661,0.661,80.055,66.055,72,58,74.19168,73,1,100
0.7705,0.7705,78.2665,64.2665,72,58,74.19168,71,1,100
0.7435,0.7435,78.903,64.903,72,58,74.19168,72,1,100
0.8385,0.8385,78.091,63.091,70,55,74.19168,71,1,100
0.791,0.791,78.3085,64.3085,70,56,74.19168,71,1,100
0.0315,0.0315,88.4675,73.4675,81,66,74.19168,81,1,100
0.43,0.43,81.8755,67.8755,76,62,74.19168,75,1,100
0.686,0.686,79.4975,64.4975,75,60,74.19168,72,1,100
0.36,0.36,82.2265,67.2265,75,60,74.19168,75,1,100
0.5265,0.5265,80.8605,66.8605,74,60,74.19168,74,1,100
0.0995,0.0995,85.8005,71.8005,76,62,74.19168,79,1,100
0.6335,0.6335,80.724,64.724,75,59,74.19168,73,1,100
0.2375,0.2375,84.649,69.649,78,63,74.19168,77,1,100
0.8455,0.8455,78.185,63.185,70,55,74.19168,71,1,100
0.3475,0.3475,82.929,67.929,77,62,74.19168,76,1,100
0.3075,0.3075,83.645,68.645,76,61,74.19168,76,1,100
0.9585,0.9585,74.7225,60.7225,67,53,74.19168,68,1,100
0.8915,0.8915,76.867,62.867,68,54,74.19168,70,1,100
0.0535,0.0535,87.2605,72.2605,81,66,74.19168,80,1,100
0.1955,0.1955,84.2785,69.2785,80,65,74.19168,77,1,100
0.0425,0.0425,88.9735,72.9735,84,68,74.19168,81,1,100
0.4625,0.4625,81.312,66.312,72,57,74.19168,74,1,100
0.296,0.296,83.5445,68.5445,77,62,74.19168,76,1,100
0.38,0.38,82.331,67.331,77,62,74.19168,75,1,100
0.4315,0.4315,82.772,67.772,77,62,74.19168,75,1,100
0.1475,0.1475,85.4855,70.4855,80,65,74.19168,78,1,100
0.3615,0.3615,82.2025,68.2025,74,60,74.19168,75,1,100
0.42,0.42,81.7665,67.7665,73,59,74.19168,75,1,100
0.508,0.508,81.495,67.495,74,60,74.19168,74,1,100
0.8565,0.8565,77.6585,62.6585,71,56,74.19168,70,1,100
0.982,0.982,73.9545,60.9545,66,53,74.19168,67,1,100
0.136,0.136,85.292,70.292,80,65,74.19168,78,1,100
0.7175,0.7175,79.5215,64.5215,72,57,74.19168,72,1,100
0.646,0.646,79.8935,65.8935,72,58,74.19168,73,1,100
0.4395,0.4395,82.045,68.045,75,61,74.19168,75,1,100
0.3045,0.3045,83.62,68.62,76,61,74.19168,76,1,100
0.1595,0.1595,85.592,70.592,81,66,74.19168,78,1,100
0.5325,0.5325,81.8845,66.8845,76,61,74.19168,74,1,100
0.6195,0.6195,80.65,65.65,72,57,74.19168,73,1,100
0.4,0.4,82.499,67.499,78,63,74.19168,75,1,100
0.668,0.668,80.007,66.007,70,56,74.19168,73,1,100
0.5245,0.5245,81.7735,66.7735,74,59,74.19168,74,1,100
0.751,0.751,79.1615,64.1615,73,58,74.19168,72,1,100
0.5315,0.5315,81.804,66.804,74,59,74.19168,74,1,100
0.4155,0.4155,82.6465,67.6465,76,61,74.19168,75,1,100
0.6715,0.6715,80.0695,66.0695,70,56,74.19168,73,1,100
