"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.08,0.08,102.5115,85.5115,93,76,87.85602,94,1,316
0.3205,0.3205,98.3645,81.3645,93,76,87.85602,90,1,316
0.788,0.788,92.3715,78.3715,84,70,87.85602,85,1,316
0.807,0.807,91.2815,78.2815,82,69,87.85602,85,1,316
0.1675,0.1675,100.542,83.542,95,78,87.85602,92,1,316
0.541,0.541,93.8465,81.8465,85,73,87.85602,88,1,316
0.5885,0.5885,94.3295,80.3295,88,74,87.85602,87,1,316
0.4805,0.4805,95.304,80.304,89,74,87.85602,88,1,316
0.5295,0.5295,95.857,77.857,90,72,87.85602,87,1,316
0.435,0.435,97.7375,80.7375,93,76,87.85602,89,1,316
0.4475,0.4475,95.0585,81.0585,89,75,87.85602,88,1,316
0.101,0.101,101.359,85.359,96,80,87.85602,93,1,316
0.6525,0.6525,92.9695,78.9695,87,73,87.85602,86,1,316
0.3645,0.3645,97.0005,81.0005,92,76,87.85602,89,1,316
0.0345,0.0345,103.0585,87.0585,93,77,87.85602,95,1,316
0.9985,0.9985,85.7805,72.7805,79,66,87.85602,79,1,316
0.1055,0.1055,101.3275,84.3275,95,78,87.85602,93,1,316
0.131,0.131,98.333,85.333,88,75,87.85602,92,1,316
0.6435,0.6435,93.9825,77.9825,89,73,87.85602,86,1,316
0.6165,0.6165,94.8255,78.8255,87,71,87.85602,87,1,316
0.845,0.845,91.1255,77.1255,86,72,87.85602,84,1,316
0.944,0.944,89.6355,76.6355,82,69,87.85602,83,1,316
0.1275,0.1275,99.9085,84.9085,95,80,87.85602,92,1,316
0.319,0.319,98.3935,81.3935,95,78,87.85602,90,1,316
0.3205,0.3205,96.661,82.661,89,75,87.85602,90,1,316
0.4415,0.4415,95.8795,79.8795,88,72,87.85602,88,1,316
0.71,0.71,93.8,77.8,89,73,87.85602,86,1,316
0.7515,0.7515,91.8575,77.8575,86,72,87.85602,85,1,316
0.0475,0.0475,104.1385,86.1385,98,80,87.85602,95,1,316
0.9825,0.9825,87.1205,75.1205,78,66,87.85602,81,1,316
0.1225,0.1225,103.664,84.664,100,81,87.85602,94,1,316
0.738,0.738,92.481,79.481,85,72,87.85602,86,1,316
0.956,0.956,88.285,75.285,84,71,87.85602,82,1,316
0.867,0.867,91.1435,75.1435,88,72,87.85602,83,1,316
0.4265,0.4265,94.876,80.876,89,75,87.85602,88,1,316
0.7435,0.7435,93.097,77.097,89,73,87.85602,85,1,316
0.2545,0.2545,96.9885,81.9885,90,75,87.85602,90,1,316
0.955,0.955,88.1965,75.1965,82,69,87.85602,82,1,316
0.653,0.653,92.906,78.906,86,72,87.85602,86,1,316
0.1185,0.1185,101.36,85.36,96,80,87.85602,93,1,316
0.5665,0.5665,97.2675,77.2675,94,74,87.85602,87,1,316
0.509,0.509,96.5885,79.5885,92,75,87.85602,88,1,316
0.252,0.252,99.732,82.732,94,77,87.85602,91,1,316
0.3825,0.3825,99.032,79.032,99,79,87.85602,89,1,316
0.7945,0.7945,91.38,78.38,83,70,87.85602,85,1,316
0.142,0.142,100.136,84.136,94,78,87.85602,92,1,316
0.906,0.906,90.5285,75.5285,85,70,87.85602,83,1,316
0.1225,0.1225,99.3445,84.3445,92,77,87.85602,92,1,316
0.01,0.01,104.544,89.544,95,80,87.85602,97,1,316
0.9295,0.9295,89.162,75.162,85,71,87.85602,82,1,316
0.734,0.734,93.785,78.785,88,73,87.85602,86,1,316
0.005,0.005,104.0555,90.0555,93,79,87.85602,97,1,316
0.6355,0.6355,94.8335,79.8335,91,76,87.85602,87,1,316
0.316,0.316,97.6955,82.6955,90,75,87.85602,90,1,316
0.233,0.233,100.893,81.893,97,78,87.85602,91,1,316
0.3855,0.3855,95.443,81.443,87,73,87.85602,89,1,316
0.9285,0.9285,89.631,76.631,82,69,87.85602,83,1,316
0.063,0.063,101.607,86.607,92,77,87.85602,94,1,316
0.559,0.559,96.099,78.099,94,76,87.85602,87,1,316
0.747,0.747,93.208,76.208,89,72,87.85602,85,1,316
0.368,0.368,96.4035,81.4035,89,74,87.85602,89,1,316
0.899,0.899,90.5305,77.5305,84,71,87.85602,84,1,316
0.0125,0.0125,102.8875,88.8875,93,79,87.85602,96,1,316
0.2495,0.2495,98.799,83.799,91,76,87.85602,91,1,316
0.9985,0.9985,84.705,71.705,79,66,87.85602,78,1,316
0.9985,0.9985,85.358,72.358,81,68,87.85602,79,1,316
0.427,0.427,96.766,81.766,90,75,87.85602,89,1,316
0.0385,0.0385,102.57,87.57,93,78,87.85602,95,1,316
0.2875,0.2875,97.462,82.462,92,77,87.85602,90,1,316
0.868,0.868,90.7315,76.7315,85,71,87.85602,84,1,316
0.8685,0.8685,90.0335,77.0335,83,70,87.85602,84,1,316
0.1265,0.1265,99.966,83.966,93,77,87.85602,92,1,316
0.537,0.537,94.8125,80.8125,86,72,87.85602,88,1,316
0.85,0.85,91.29,76.29,86,71,87.85602,84,1,316
0.393,0.393,96.449,81.449,90,75,87.85602,89,1,316
0.765,0.765,93.822,76.822,90,73,87.85602,85,1,316
0.7655,0.7655,93.129,77.129,89,73,87.85602,85,1,316
0.132,0.132,101.4895,84.4895,96,79,87.85602,93,1,316
0.7045,0.7045,93.5485,78.5485,86,71,87.85602,86,1,316
