"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,94.46,83.46,88,77,88.79238,89,1,1000
0.996,0.996,87.3685,78.3685,84,75,88.79238,83,1,1000
0.91,0.91,91.7105,78.7105,88,75,88.79238,85,1,1000
0.516,0.516,95.633,82.633,93,80,88.79238,89,1,1000
0.6135,0.6135,96.7225,79.7225,97,80,88.79238,88,1,1000
0.34,0.34,96.209,84.209,92,80,88.79238,90,1,1000
0.8905,0.8905,90.7935,79.7935,86,75,88.79238,85,1,1000
0.352,0.352,96.291,83.291,92,79,88.79238,90,1,1000
0.673,0.673,92.8115,81.8115,89,78,88.79238,87,1,1000
0.997,0.997,87.049,77.049,83,73,88.79238,82,1,1000
0.1295,0.1295,100.3785,85.3785,97,82,88.79238,93,1,1000
0.3305,0.3305,95.3555,84.3555,88,77,88.79238,90,1,1000
0.3115,0.3115,95.99,83.99,92,80,88.79238,90,1,1000
0.442,0.442,95.045,83.045,91,79,88.79238,89,1,1000
0.342,0.342,97.0915,83.0915,94,80,88.79238,90,1,1000
0.129,0.129,99.671,86.671,96,83,88.79238,93,1,1000
0.831,0.831,92.46,79.46,88,75,88.79238,86,1,1000
0.324,0.324,97.0045,83.0045,93,79,88.79238,90,1,1000
0.2325,0.2325,97.9995,83.9995,95,81,88.79238,91,1,1000
0.1605,0.1605,99.1595,85.1595,95,81,88.79238,92,1,1000
0.5265,0.5265,93.7015,83.7015,88,78,88.79238,89,1,1000
0.474,0.474,94.3845,83.3845,90,79,88.79238,89,1,1000
0.5865,0.5865,95.285,81.285,92,78,88.79238,88,1,1000
0.6705,0.6705,92.633,82.633,87,77,88.79238,88,1,1000
0.6085,0.6085,95.499,80.499,94,79,88.79238,88,1,1000
0.7205,0.7205,92.199,81.199,89,78,88.79238,87,1,1000
0.1745,0.1745,97.708,85.708,92,80,88.79238,92,1,1000
0.104,0.104,99.2845,86.2845,94,81,88.79238,93,1,1000
0.2325,0.2325,96.334,85.334,92,81,88.79238,91,1,1000
0.3685,0.3685,95.605,84.605,89,78,88.79238,90,1,1000
0.677,0.677,93.731,82.731,90,79,88.79238,88,1,1000
0.047,0.047,102.854,86.854,100,84,88.79238,95,1,1000
0.3575,0.3575,95.5055,84.5055,90,79,88.79238,90,1,1000
0.698,0.698,92.922,81.922,87,76,88.79238,87,1,1000
0.974,0.974,89.1275,79.1275,85,75,88.79238,84,1,1000
0.3925,0.3925,95.6515,84.6515,91,80,88.79238,90,1,1000
0.5715,0.5715,95.1465,81.1465,92,78,88.79238,88,1,1000
0.9335,0.9335,90.6065,79.6065,86,75,88.79238,85,1,1000
0.4145,0.4145,97.6665,82.6665,95,80,88.79238,90,1,1000
0.756,0.756,92.273,81.273,89,78,88.79238,87,1,1000
0.9245,0.9245,90.6855,76.6855,91,77,88.79238,84,1,1000
0.386,0.386,96.5385,83.5385,92,79,88.79238,90,1,1000
0.9055,0.9055,91.286,77.286,91,77,88.79238,84,1,1000
0.0165,0.0165,102.994,88.994,100,86,88.79238,96,1,1000
0.426,0.426,97.7235,82.7235,97,82,88.79238,90,1,1000
0.0095,0.0095,103.4785,90.4785,98,85,88.79238,97,1,1000
0.0775,0.0775,98.957,86.957,92,80,88.79238,93,1,1000
0.325,0.325,96.1275,83.1275,92,79,88.79238,90,1,1000
0.12,0.12,96.6615,86.6615,90,80,88.79238,92,1,1000
0.2835,0.2835,94.9095,84.9095,91,81,88.79238,90,1,1000
0.3425,0.3425,96.25,84.25,91,79,88.79238,90,1,1000
0.498,0.498,94.387,83.387,90,79,88.79238,89,1,1000
0.1295,0.1295,100.2515,85.2515,98,83,88.79238,93,1,1000
0.908,0.908,90.6255,78.6255,89,77,88.79238,85,1,1000
0.6725,0.6725,94.0325,80.0325,92,78,88.79238,87,1,1000
0.886,0.886,90.7115,80.7115,85,75,88.79238,86,1,1000
0.457,0.457,95.2115,83.2115,92,80,88.79238,89,1,1000
0.584,0.584,95.2345,81.2345,92,78,88.79238,88,1,1000
0.0925,0.0925,96.798,86.798,91,81,88.79238,92,1,1000
0.402,0.402,96.6625,82.6625,94,80,88.79238,90,1,1000
0.2505,0.2505,98.112,84.112,95,81,88.79238,91,1,1000
0.3925,0.3925,96.6285,83.6285,93,80,88.79238,90,1,1000
0.145,0.145,100.242,85.242,97,82,88.79238,93,1,1000
0.413,0.413,93.8955,83.8955,88,78,88.79238,89,1,1000
0.2645,0.2645,98.227,84.227,95,81,88.79238,91,1,1000
0.4415,0.4415,96.027,82.027,94,80,88.79238,89,1,1000
0.8415,0.8415,92.727,79.727,90,77,88.79238,86,1,1000
0.152,0.152,97.558,86.558,91,80,88.79238,92,1,1000
0.053,0.053,100.0825,87.0825,95,82,88.79238,94,1,1000
0.2805,0.2805,95.7985,83.7985,92,80,88.79238,90,1,1000
1,1,84.9005,74.9005,82,72,88.79238,80,1,1000
0.9785,0.9785,88.6835,75.6835,87,74,88.79238,82,1,1000
0.588,0.588,95.481,80.481,92,77,88.79238,88,1,1000
0.1395,0.1395,101.1005,85.1005,98,82,88.79238,93,1,1000
0.6905,0.6905,93.0695,80.0695,90,77,88.79238,87,1,1000
0.399,0.399,97.6025,82.6025,95,80,88.79238,90,1,1000
0.565,0.565,95.172,81.172,93,79,88.79238,88,1,1000
0.7305,0.7305,93.4935,80.4935,91,78,88.79238,87,1,1000
0.2525,0.2525,98.226,84.226,95,81,88.79238,91,1,1000
0.4095,0.4095,94.859,82.859,90,78,88.79238,89,1,1000
0.0135,0.0135,103.7435,89.7435,101,87,88.79238,97,1,1000
1,1,85.014,77.014,80,72,88.79238,81,1,1000
0.6445,0.6445,93.8465,79.8465,92,78,88.79238,87,1,1000
0.116,0.116,100.859,85.859,99,84,88.79238,93,1,1000
0.4315,0.4315,95.9585,81.9585,93,79,88.79238,89,1,1000
0.2525,0.2525,97.4425,85.4425,93,81,88.79238,91,1,1000
0.1445,0.1445,101.873,83.873,101,83,88.79238,93,1,1000
0.129,0.129,99.5815,86.5815,95,82,88.79238,93,1,1000
0.695,0.695,91.9765,80.9765,88,77,88.79238,87,1,1000
0.1485,0.1485,101.24,85.24,98,82,88.79238,93,1,1000
0.392,0.392,95.567,83.567,92,80,88.79238,90,1,1000
