"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.608,0.608,105.655,87.655,97,79,97.801,97,1,178
0.224,0.224,109.192,92.192,97,80,97.801,101,1,178
0.92,0.92,100.0235,84.0235,88,72,97.801,92,1,178
0.0345,0.0345,117.347,97.347,111,91,97.801,107,1,178
0.6595,0.6595,104.3665,87.3665,94,77,97.801,96,1,178
0.113,0.113,112.0255,94.0255,101,83,97.801,103,1,178
0.1665,0.1665,111.32,93.32,100,82,97.801,102,1,178
0.491,0.491,107.235,89.235,97,79,97.801,98,1,178
0.198,0.198,109.931,91.931,98,80,97.801,101,1,178
0.685,0.685,105.7175,86.7175,99,80,97.801,96,1,178
0.1005,0.1005,111.88,94.88,100,83,97.801,103,1,178
0.6015,0.6015,105.7315,87.7315,98,80,97.801,97,1,178
0.0695,0.0695,114.3615,95.3615,106,87,97.801,105,1,178
0.949,0.949,99.7325,81.7325,92,74,97.801,91,1,178
0.423,0.423,106.711,90.711,93,77,97.801,99,1,178
0.7275,0.7275,103.098,86.098,94,77,97.801,95,1,178
0.903,0.903,100.577,85.577,88,73,97.801,93,1,178
0.225,0.225,109.3395,92.3395,97,80,97.801,101,1,178
0.492,0.492,107.3895,89.3895,98,80,97.801,98,1,178
0.4035,0.4035,106.4645,90.4645,94,78,97.801,99,1,178
0.052,0.052,113.9045,95.9045,103,85,97.801,105,1,178
0.642,0.642,103.963,87.963,92,76,97.801,96,1,178
0.176,0.176,111.136,93.136,103,85,97.801,102,1,178
0.747,0.747,103.152,87.152,94,78,97.801,95,1,178
0.047,0.047,113.9625,95.9625,102,84,97.801,105,1,178
0.1155,0.1155,112.8645,93.8645,103,84,97.801,103,1,178
0.7785,0.7785,102.83,85.83,94,77,97.801,94,1,178
0.7665,0.7665,102.3025,87.3025,89,74,97.801,95,1,178
0.0165,0.0165,115.823,97.823,104,86,97.801,107,1,178
0.89,0.89,100.2795,85.2795,90,75,97.801,93,1,178
0.224,0.224,108.5305,92.5305,95,79,97.801,101,1,178
0.5705,0.5705,105.307,89.307,95,79,97.801,97,1,178
0.8685,0.8685,101.663,83.663,95,77,97.801,93,1,178
0.3025,0.3025,109.255,91.255,99,81,97.801,100,1,178
0.1305,0.1305,111.467,94.467,100,83,97.801,103,1,178
0.6095,0.6095,104.9605,85.9605,97,78,97.801,96,1,178
0.5765,0.5765,105.1505,89.1505,93,77,97.801,97,1,178
0.702,0.702,102.8015,86.8015,92,76,97.801,95,1,178
0.61,0.61,104.885,86.885,99,81,97.801,96,1,178
0.849,0.849,102.08,84.08,94,76,97.801,93,1,178
0.249,0.249,109.4995,92.4995,98,81,97.801,101,1,178
0.349,0.349,107.86,89.86,98,80,97.801,99,1,178
0.1765,0.1765,111.14,92.14,102,83,97.801,102,1,178
0.5565,0.5565,104.2195,89.2195,92,77,97.801,97,1,178
0.9375,0.9375,100.3815,82.3815,91,73,97.801,91,1,178
0.0855,0.0855,112.728,95.728,101,84,97.801,104,1,178
0.5075,0.5075,107.5135,88.5135,100,81,97.801,98,1,178
0.4265,0.4265,108.716,89.716,100,81,97.801,99,1,178
0.693,0.693,104.8005,86.8005,97,79,97.801,96,1,178
0.8225,0.8225,102.527,85.527,93,76,97.801,94,1,178
0.303,0.303,108.348,91.348,95,78,97.801,100,1,178
0.706,0.706,103.829,86.829,93,76,97.801,95,1,178
0.998,0.998,95.339,79.339,86,70,97.801,87,1,178
0.213,0.213,112.299,91.299,107,86,97.801,102,1,178
0.218,0.218,109.1435,92.1435,96,79,97.801,101,1,178
0.5075,0.5075,106.5265,88.5265,98,80,97.801,98,1,178
0.676,0.676,104.5175,87.5175,93,76,97.801,96,1,178
0.1365,0.1365,112.3515,93.3515,102,83,97.801,103,1,178
0.5555,0.5555,105.108,89.108,93,77,97.801,97,1,178
0.0625,0.0625,112.151,95.151,100,83,97.801,104,1,178
0.893,0.893,100.683,84.683,91,75,97.801,93,1,178
0.2065,0.2065,109.0505,92.0505,99,82,97.801,101,1,178
0.9405,0.9405,99.5455,84.5455,88,73,97.801,92,1,178
0.154,0.154,110.226,94.226,99,83,97.801,102,1,178
0.323,0.323,109.9975,89.9975,106,86,97.801,100,1,178
0.379,0.379,108.14,90.14,98,80,97.801,99,1,178
0.905,0.905,100.259,83.259,93,76,97.801,92,1,178
0.269,0.269,109.7465,91.7465,99,81,97.801,101,1,178
0.1675,0.1675,110.969,92.969,101,83,97.801,102,1,178
0.2585,0.2585,109.478,91.478,100,82,97.801,101,1,178
0.424,0.424,105.8605,89.8605,94,78,97.801,98,1,178
0.0865,0.0865,113.141,95.141,103,85,97.801,104,1,178
0.1645,0.1645,111.8635,92.8635,103,84,97.801,102,1,178
0.883,0.883,101.014,86.014,87,72,97.801,93,1,178
0.6435,0.6435,105.343,86.343,99,80,97.801,96,1,178
0.877,0.877,100.094,85.094,89,74,97.801,93,1,178
0.8935,0.8935,101.6595,82.6595,96,77,97.801,92,1,178
0.2095,0.2095,111.5385,92.5385,103,84,97.801,102,1,178
0.482,0.482,107.195,89.195,100,82,97.801,98,1,178
0.825,0.825,102.436,85.436,92,75,97.801,94,1,178
0.8205,0.8205,102.0885,86.0885,91,75,97.801,94,1,178
0.7175,0.7175,103.7055,87.7055,91,75,97.801,96,1,178
0.581,0.581,106.425,87.425,100,81,97.801,97,1,178
0.287,0.287,108.0745,92.0745,95,79,97.801,100,1,178
0.0175,0.0175,118.589,98.589,111,91,97.801,109,1,178
0.483,0.483,107.283,89.283,100,82,97.801,98,1,178
0.741,0.741,104.3505,86.3505,97,79,97.801,95,1,178
0.2495,0.2495,109.5105,92.5105,99,82,97.801,101,1,178
0.3275,0.3275,107.701,92.701,91,76,97.801,100,1,178
0.367,0.367,107.915,89.915,98,80,97.801,99,1,178
0.672,0.672,103.2855,88.2855,92,77,97.801,96,1,178
0.4125,0.4125,107.434,90.434,97,80,97.801,99,1,178
0.891,0.891,100.727,84.727,89,73,97.801,93,1,178
0.212,0.212,109.979,91.979,99,81,97.801,101,1,178
0.5735,0.5735,105.2875,88.2875,94,77,97.801,97,1,178
0.652,0.652,104.1215,87.1215,94,77,97.801,96,1,178
0.9305,0.9305,99.4685,84.4685,89,74,97.801,92,1,178
0.706,0.706,103.9555,85.9555,95,77,97.801,95,1,178
0.6615,0.6615,105.39,86.39,96,77,97.801,96,1,178
0.597,0.597,105.432,88.432,95,78,97.801,97,1,178
0.9625,0.9625,98.0295,82.0295,89,73,97.801,90,1,178
0.7165,0.7165,104.0865,86.0865,94,76,97.801,95,1,178
0.975,0.975,98.2145,82.2145,89,73,97.801,90,1,178
0.7055,0.7055,103.735,87.735,91,75,97.801,96,1,178
0.5275,0.5275,105.7645,89.7645,93,77,97.801,98,1,178
0.405,0.405,108.384,90.384,100,82,97.801,99,1,178
0.438,0.438,106.849,89.849,95,78,97.801,98,1,178
0.5765,0.5765,104.2325,89.2325,92,77,97.801,97,1,178
0.8915,0.8915,101.7495,84.7495,92,75,97.801,93,1,178
0.3335,0.3335,109.5315,91.5315,100,82,97.801,100,1,178
0.9135,0.9135,100.263,83.263,92,75,97.801,92,1,178
0.2315,0.2315,109.2,92.2,97,80,97.801,101,1,178
0.165,0.165,110.9695,92.9695,102,84,97.801,102,1,178
0.8,0.8,103.591,84.591,97,78,97.801,94,1,178
0.0655,0.0655,113.6175,95.6175,102,84,97.801,105,1,178
0.388,0.388,107.468,90.468,94,77,97.801,99,1,178
0.6785,0.6785,103.3905,87.3905,92,76,97.801,96,1,178
0.3465,0.3465,108.7045,91.7045,97,80,97.801,100,1,178
0.318,0.318,108.3515,91.3515,97,80,97.801,100,1,178
0.25,0.25,108.694,93.694,95,80,97.801,101,1,178
0.0865,0.0865,114.761,94.761,106,86,97.801,105,1,178
1,1,91.6895,77.6895,82,68,97.801,85,1,178
0.878,0.878,101.4815,84.4815,92,75,97.801,93,1,178
0.135,0.135,111.673,94.673,101,84,97.801,103,1,178
0.2955,0.2955,108.103,91.103,95,78,97.801,100,1,178
0.8155,0.8155,102.444,85.444,92,75,97.801,94,1,178
0.3785,0.3785,108.019,90.019,99,81,97.801,99,1,178
0.351,0.351,107.8135,90.8135,98,81,97.801,99,1,178
0.0695,0.0695,112.155,95.155,98,81,97.801,104,1,178
0.301,0.301,109.124,91.124,100,82,97.801,100,1,178
0.1255,0.1255,113.621,94.621,107,88,97.801,104,1,178
0.26,0.26,109.637,91.637,100,82,97.801,101,1,178
0.785,0.785,102.609,86.609,91,75,97.801,95,1,178
0.761,0.761,102.3525,87.3525,90,75,97.801,95,1,178
0.937,0.937,99.2695,84.2695,86,71,97.801,92,1,178
0.366,0.366,107.9385,89.9385,97,79,97.801,99,1,178
0.1875,0.1875,110.4685,92.4685,100,82,97.801,102,1,178
0.8865,0.8865,101.7905,82.7905,93,74,97.801,93,1,178
0.9675,0.9675,98.5375,83.5375,86,71,97.801,91,1,178
0.537,0.537,104.87,88.87,92,76,97.801,97,1,178
0.991,0.991,96.17,80.17,87,71,97.801,88,1,178
0.0525,0.0525,113.992,95.992,104,86,97.801,105,1,178
0.2215,0.2215,111.7725,92.7725,104,85,97.801,102,1,178
0.1515,0.1515,110.8665,92.8665,100,82,97.801,102,1,178
0.959,0.959,99.721,83.721,88,72,97.801,91,1,178
0.7465,0.7465,103.3245,86.3245,92,75,97.801,95,1,178
0.453,0.453,105.997,88.997,96,79,97.801,98,1,178
0.9735,0.9735,98.7285,81.7285,90,73,97.801,90,1,178
0.179,0.179,110.5975,92.5975,99,81,97.801,102,1,178
0.5505,0.5505,106.045,88.045,97,79,97.801,97,1,178
0.0685,0.0685,111.887,95.887,100,84,97.801,104,1,178
0.7795,0.7795,103.729,86.729,94,77,97.801,95,1,178
0.0715,0.0715,114.5645,95.5645,105,86,97.801,105,1,178
0.9035,0.9035,99.908,83.908,90,74,97.801,92,1,178
0.9345,0.9345,99.57,84.57,89,74,97.801,92,1,178
0.457,0.457,106.071,90.071,94,78,97.801,98,1,178
0.849,0.849,100.846,84.846,92,76,97.801,93,1,178
0.556,0.556,106.0045,89.0045,98,81,97.801,97,1,178
0.032,0.032,115.913,96.913,106,87,97.801,106,1,178
0.568,0.568,106.233,87.233,99,80,97.801,97,1,178
0.6575,0.6575,104.295,87.295,94,77,97.801,96,1,178
0.9095,0.9095,100.3145,82.3145,93,75,97.801,92,1,178
0.088,0.088,115.6175,94.6175,109,88,97.801,105,1,178
0.5295,0.5295,105.9965,86.9965,97,78,97.801,97,1,178
0.219,0.219,109.28,92.28,97,80,97.801,101,1,178
0.014,0.014,117.958,98.958,110,91,97.801,108,1,178
0.085,0.085,112.2975,95.2975,101,84,97.801,104,1,178
0.458,0.458,106.054,90.054,93,77,97.801,98,1,178
1,1,92.642,78.642,82,68,97.801,86,1,178
0.6545,0.6545,105.294,87.294,99,81,97.801,96,1,178
0.145,0.145,112.5555,93.5555,102,83,97.801,103,1,178
0.005,0.005,117.831,99.831,106,88,97.801,109,1,178
0.6735,0.6735,103.1515,89.1515,89,75,97.801,96,1,178
0.1025,0.1025,113.2165,94.2165,105,86,97.801,104,1,178
0.6235,0.6235,105.72,88.72,95,78,97.801,97,1,178
0.0985,0.0985,111.9345,94.9345,99,82,97.801,103,1,178
0.717,0.717,104.488,85.488,100,81,97.801,95,1,178
0.761,0.761,103.3075,87.3075,93,77,97.801,95,1,178
0.117,0.117,113.672,94.672,105,86,97.801,104,1,178
0.1715,0.1715,112.6995,93.6995,104,85,97.801,103,1,178
0.293,0.293,109.0325,91.0325,99,81,97.801,100,1,178
0.4195,0.4195,107.529,90.529,100,83,97.801,99,1,178
0.0325,0.0325,114.886,96.886,104,86,97.801,106,1,178
0.294,0.294,111.625,90.625,106,85,97.801,101,1,178
0.164,0.164,112.651,93.651,103,84,97.801,103,1,178
0.137,0.137,112.2245,94.2245,102,84,97.801,103,1,178
0.9625,0.9625,98.348,81.348,92,75,97.801,90,1,178
0.784,0.784,102.8785,84.8785,94,76,97.801,94,1,178
0.973,0.973,98.7035,83.7035,88,73,97.801,91,1,178
0.287,0.287,110.5665,91.5665,104,85,97.801,101,1,178
0.96,0.96,98.613,83.613,89,74,97.801,91,1,178
0.994,0.994,96.5335,81.5335,86,71,97.801,89,1,178
0.9345,0.9345,100.2625,84.2625,88,72,97.801,92,1,178
0.4625,0.4625,107.041,89.041,98,80,97.801,98,1,178
0.138,0.138,109.8435,93.8435,96,80,97.801,102,1,178
0.8995,0.8995,100.2425,83.2425,93,76,97.801,92,1,178
0.6925,0.6925,103.4595,88.4595,91,76,97.801,96,1,178
0.8035,0.8035,103.3935,84.3935,95,76,97.801,94,1,178
0.2245,0.2245,109.291,92.291,97,80,97.801,101,1,178
0.5215,0.5215,106.7515,88.7515,97,79,97.801,98,1,178
0.317,0.317,109.11,91.11,102,84,97.801,100,1,178
0.825,0.825,102.369,85.369,93,76,97.801,94,1,178
0.7125,0.7125,103.72,88.72,91,76,97.801,96,1,178
0.874,0.874,101.5595,84.5595,93,76,97.801,93,1,178
0.878,0.878,101.086,85.086,90,74,97.801,93,1,178
0.548,0.548,104.9255,88.9255,93,77,97.801,97,1,178
0.322,0.322,110.2185,90.2185,104,84,97.801,100,1,178
0.3375,0.3375,108.707,91.707,97,80,97.801,100,1,178
0.4765,0.4765,107.364,88.364,99,80,97.801,98,1,178
0.747,0.747,103.458,86.458,94,77,97.801,95,1,178
0.774,0.774,102.7705,86.7705,91,75,97.801,95,1,178
0.182,0.182,111.2125,92.2125,103,84,97.801,102,1,178
0.737,0.737,103.1785,86.1785,92,75,97.801,95,1,178
0.2985,0.2985,107.4155,91.4155,93,77,97.801,100,1,178
0.0685,0.0685,114.3895,95.3895,103,84,97.801,105,1,178
0.1975,0.1975,110.536,93.536,102,85,97.801,102,1,178
0.6885,0.6885,104.599,87.599,95,78,97.801,96,1,178
0.4,0.4,108.281,90.281,99,81,97.801,99,1,178
0.958,0.958,98.709,82.709,89,73,97.801,91,1,178
0.9,0.9,100.0675,83.0675,91,74,97.801,92,1,178
0.6565,0.6565,104.074,88.074,92,76,97.801,96,1,178
0.4575,0.4575,105.971,89.971,94,78,97.801,98,1,178
0.157,0.157,110.203,94.203,96,80,97.801,102,1,178
0.647,0.647,104.0705,88.0705,90,74,97.801,96,1,178
0.958,0.958,99.1745,81.1745,91,73,97.801,90,1,178
0.171,0.171,111.2935,93.2935,102,84,97.801,102,1,178
0.3655,0.3655,109.7845,90.7845,101,82,97.801,100,1,178
0.0225,0.0225,118.145,98.145,110,90,97.801,108,1,178
0.1055,0.1055,113.8245,93.8245,107,87,97.801,104,1,178
0.0965,0.0965,113.2525,94.2525,103,84,97.801,104,1,178
0.4035,0.4035,106.518,91.518,94,79,97.801,99,1,178
0.0845,0.0845,111.002,95.002,94,78,97.801,103,1,178
0.04,0.04,112.9115,96.9115,100,84,97.801,105,1,178
0.696,0.696,104.7325,87.7325,95,78,97.801,96,1,178
0.6495,0.6495,105.0815,88.0815,96,79,97.801,96,1,178
0.281,0.281,108.027,92.027,94,78,97.801,100,1,178
0.2045,0.2045,111.34,92.34,104,85,97.801,102,1,178
0.2775,0.2775,110.7315,91.7315,102,83,97.801,101,1,178
0.786,0.786,103.208,85.208,96,78,97.801,94,1,178
0.9475,0.9475,99.231,83.231,89,73,97.801,91,1,178
0.4235,0.4235,108.5685,89.5685,101,82,97.801,99,1,178
0.594,0.594,105.5515,87.5515,96,78,97.801,97,1,178
0.053,0.053,114.185,96.185,103,85,97.801,105,1,178
0.924,0.924,100.6075,83.6075,91,74,97.801,92,1,178
0.059,0.059,114.243,95.243,105,86,97.801,105,1,178
0.9095,0.9095,100.698,84.698,89,73,97.801,93,1,178
0.483,0.483,106.3325,89.3325,93,76,97.801,98,1,178
0.902,0.902,101.445,83.445,94,76,97.801,92,1,178
0.7175,0.7175,102.934,85.934,93,76,97.801,95,1,178
0.826,0.826,102.581,85.581,92,75,97.801,94,1,178
0.2205,0.2205,109.09,92.09,96,79,97.801,101,1,178
0.3995,0.3995,108.3225,90.3225,101,83,97.801,99,1,178
0.105,0.105,113.3985,94.3985,104,85,97.801,104,1,178
0.1595,0.1595,111.131,93.131,100,82,97.801,102,1,178
0.7545,0.7545,103.432,86.432,93,76,97.801,95,1,178
0.429,0.429,108.514,90.514,98,80,97.801,99,1,178
0.233,0.233,110.2105,92.2105,99,81,97.801,101,1,178
0.056,0.056,114.5335,96.5335,103,85,97.801,105,1,178
0.3545,0.3545,106.9215,89.9215,96,79,97.801,99,1,178
0.3005,0.3005,109.901,89.901,104,84,97.801,100,1,178
0.444,0.444,105.8615,89.8615,94,78,97.801,98,1,178
0.1825,0.1825,112.137,92.137,104,84,97.801,102,1,178
0.642,0.642,105.184,87.184,97,79,97.801,96,1,178
0.4515,0.4515,107.015,89.015,100,82,97.801,98,1,178
0.829,0.829,102.681,85.681,93,76,97.801,94,1,178
0.4735,0.4735,105.2275,90.2275,93,78,97.801,98,1,178
0.046,0.046,114.6025,96.6025,103,85,97.801,106,1,178
0.243,0.243,109.4045,92.4045,99,82,97.801,101,1,178
0.9775,0.9775,97.533,80.533,89,72,97.801,89,1,178
0.5285,0.5285,105.955,86.955,97,78,97.801,97,1,178
0.269,0.269,110.5975,91.5975,100,81,97.801,101,1,178
0.745,0.745,103.3145,86.3145,94,77,97.801,95,1,178
0.7175,0.7175,102.9895,86.9895,93,77,97.801,95,1,178
0.6355,0.6355,104.8795,87.8795,96,79,97.801,96,1,178
0.4725,0.4725,107.2605,88.2605,100,81,97.801,98,1,178
0.984,0.984,96.136,81.136,86,71,97.801,89,1,178
0.1355,0.1355,113.0225,93.0225,105,85,97.801,103,1,178
0.9715,0.9715,98.434,82.434,91,75,97.801,90,1,178
0.4925,0.4925,106.447,89.447,99,82,97.801,98,1,178
0.648,0.648,105.3075,86.3075,98,79,97.801,96,1,178
0.347,0.347,108.744,91.744,98,81,97.801,100,1,178
0.228,0.228,109.158,92.158,100,83,97.801,101,1,178
0.8895,0.8895,100.7055,84.7055,90,74,97.801,93,1,178
0.453,0.453,106.036,90.036,94,78,97.801,98,1,178
0.8765,0.8765,101.0505,85.0505,90,74,97.801,93,1,178
0.7015,0.7015,103.633,88.633,91,76,97.801,96,1,178
0.961,0.961,98.3455,83.3455,87,72,97.801,91,1,178
0.536,0.536,105.7805,89.7805,93,77,97.801,98,1,178
0.9755,0.9755,97.2395,82.2395,88,73,97.801,90,1,178
0.411,0.411,106.562,91.562,91,76,97.801,99,1,178
0.443,0.443,105.949,89.949,91,75,97.801,98,1,178
0.711,0.711,103.826,86.826,93,76,97.801,95,1,178
0.8915,0.8915,100.615,84.615,91,75,97.801,93,1,178
0.4055,0.4055,108.42,89.42,99,80,97.801,99,1,178
0.1955,0.1955,110.748,92.748,100,82,97.801,102,1,178
0.906,0.906,101.4015,83.4015,93,75,97.801,92,1,178
0.8115,0.8115,102.5505,85.5505,93,76,97.801,94,1,178
0.566,0.566,105.21,89.21,92,76,97.801,97,1,178
0.598,0.598,106.5945,87.5945,100,81,97.801,97,1,178
0.022,0.022,115.593,98.593,103,86,97.801,107,1,178
0.015,0.015,115.862,97.862,101,83,97.801,107,1,178
0.9335,0.9335,99.227,84.227,89,74,97.801,92,1,178
0.795,0.795,103.6775,87.6775,92,76,97.801,95,1,178
0.9955,0.9955,95.333,81.333,84,70,97.801,88,1,178
0.745,0.745,103.162,87.162,90,74,97.801,95,1,178
0.973,0.973,98.097,82.097,87,71,97.801,90,1,178
0.272,0.272,108.8055,91.8055,98,81,97.801,100,1,178
0.619,0.619,104.952,86.952,98,80,97.801,96,1,178
0.8665,0.8665,101.022,85.022,92,76,97.801,93,1,178
0.7515,0.7515,104.3115,86.3115,95,77,97.801,95,1,178
0.459,0.459,107.0285,89.0285,98,80,97.801,98,1,178
0.7025,0.7025,103.9335,86.9335,96,79,97.801,95,1,178
0.3025,0.3025,108.348,92.348,94,78,97.801,100,1,178
0.616,0.616,103.9305,87.9305,93,77,97.801,96,1,178
0.9645,0.9645,98.712,82.712,88,72,97.801,91,1,178
0.38,0.38,108.129,90.129,98,80,97.801,99,1,178
0.559,0.559,106.515,87.515,99,80,97.801,97,1,178
0.0455,0.0455,115.61,96.61,105,86,97.801,106,1,178
0.798,0.798,102.169,86.169,93,77,97.801,94,1,178
0.232,0.232,109.3175,92.3175,99,82,97.801,101,1,178
0.1605,0.1605,111.0075,93.0075,100,82,97.801,102,1,178
0.123,0.123,113.093,93.093,104,84,97.801,103,1,178
0.663,0.663,104.511,86.511,96,78,97.801,96,1,178
0.531,0.531,105.8535,87.8535,97,79,97.801,97,1,178
0.6185,0.6185,105.7885,88.7885,96,79,97.801,97,1,178
0.974,0.974,97.9,82.9,86,71,97.801,90,1,178
0.4975,0.4975,106.6,89.6,96,79,97.801,98,1,178
0.193,0.193,110.632,93.632,99,82,97.801,102,1,178
0.9845,0.9845,97.0415,81.0415,86,70,97.801,89,1,178
0.4345,0.4345,105.907,89.907,93,77,97.801,98,1,178
0.964,0.964,98.5605,83.5605,88,73,97.801,91,1,178
0.715,0.715,102.952,86.952,92,76,97.801,95,1,178
0.1945,0.1945,110.7865,92.7865,99,81,97.801,102,1,178
0.903,0.903,100.701,84.701,90,74,97.801,93,1,178
0.009,0.009,117.023,99.023,105,87,97.801,108,1,178
0.663,0.663,105.5435,86.5435,98,79,97.801,96,1,178
0.0995,0.0995,113.3345,94.3345,104,85,97.801,104,1,178
0.105,0.105,113.487,95.487,103,85,97.801,104,1,178
0.507,0.507,106.6185,88.6185,99,81,97.801,98,1,178
0.65,0.65,104.041,88.041,93,77,97.801,96,1,178
0.206,0.206,111.6445,92.6445,103,84,97.801,102,1,178
0.8885,0.8885,100.9385,85.9385,88,73,97.801,93,1,178
0.9445,0.9445,99.082,83.082,87,71,97.801,91,1,178
0.203,0.203,109.957,91.957,99,81,97.801,101,1,178
0.684,0.684,104.784,86.784,96,78,97.801,96,1,178
0.899,0.899,100.7205,84.7205,91,75,97.801,93,1,178
0.059,0.059,111.9305,95.9305,97,81,97.801,104,1,178
0.059,0.059,115.7415,96.7415,107,88,97.801,106,1,178
0.8355,0.8355,101.3385,86.3385,87,72,97.801,94,1,178
0.306,0.306,109.138,91.138,99,81,97.801,100,1,178
0.5655,0.5655,106.09,89.09,96,79,97.801,97,1,178
0.6475,0.6475,104.159,87.159,95,78,97.801,96,1,178
0.939,0.939,98.8125,82.8125,89,73,97.801,91,1,178
0.91,0.91,100.5315,83.5315,93,76,97.801,92,1,178
0.5735,0.5735,105.445,88.445,96,79,97.801,97,1,178
0.872,0.872,101.0955,85.0955,88,72,97.801,93,1,178
0.312,0.312,109.1855,90.1855,102,83,97.801,100,1,178
0.2865,0.2865,108.2235,92.2235,95,79,97.801,100,1,178
0.579,0.579,106.2735,88.2735,96,78,97.801,97,1,178
0.738,0.738,103.094,86.094,93,76,97.801,95,1,178
0.935,0.935,99.507,84.507,88,73,97.801,92,1,178
0.93,0.93,100.539,81.539,96,77,97.801,91,1,178
0.823,0.823,102.613,85.613,94,77,97.801,94,1,178
0.978,0.978,97.389,82.389,87,72,97.801,90,1,178
0.051,0.051,115.1975,96.1975,107,88,97.801,106,1,178
0.2525,0.2525,110.427,91.427,101,82,97.801,101,1,178
0.5455,0.5455,105.9435,88.9435,95,78,97.801,97,1,178
0.519,0.519,107.7175,88.7175,99,80,97.801,98,1,178
0.0755,0.0755,112.356,95.356,99,82,97.801,104,1,178
0.22,0.22,112.3665,92.3665,106,86,97.801,102,1,178
0.6465,0.6465,104.9625,87.9625,93,76,97.801,96,1,178
0.5535,0.5535,106.0285,89.0285,95,78,97.801,97,1,178
0.7755,0.7755,102.66,86.66,91,75,97.801,95,1,178
0.2185,0.2185,110.0035,92.0035,100,82,97.801,101,1,178
0.9005,0.9005,101.254,83.254,93,75,97.801,92,1,178
0.88,0.88,100.925,84.925,88,72,97.801,93,1,178
0.94,0.94,99.562,84.562,88,73,97.801,92,1,178
0.3715,0.3715,108.1245,90.1245,98,80,97.801,99,1,178
0.764,0.764,103.538,87.538,93,77,97.801,95,1,178
0.2405,0.2405,109.2955,92.2955,100,83,97.801,101,1,178
0.8765,0.8765,101.1095,85.1095,90,74,97.801,93,1,178
0.056,0.056,113.878,95.878,104,86,97.801,105,1,178
0.9845,0.9845,97.5515,80.5515,88,71,97.801,89,1,178
0.679,0.679,104.4765,87.4765,94,77,97.801,96,1,178
0.808,0.808,102.404,85.404,93,76,97.801,94,1,178
0.0155,0.0155,115.167,98.167,101,84,97.801,107,1,178
0.9085,0.9085,100.2795,83.2795,93,76,97.801,92,1,178
0.5205,0.5205,107.707,88.707,99,80,97.801,98,1,178
0.564,0.564,104.9675,88.9675,91,75,97.801,97,1,178
0.9205,0.9205,99.8985,81.8985,93,75,97.801,91,1,178
0.0715,0.0715,113.1075,95.1075,102,84,97.801,104,1,178
0.2125,0.2125,110.794,92.794,100,82,97.801,102,1,178
0.578,0.578,106.427,87.427,100,81,97.801,97,1,178
0.835,0.835,102.5915,85.5915,92,75,97.801,94,1,178
0.7105,0.7105,104.646,87.646,93,76,97.801,96,1,178
0.9285,0.9285,98.8125,82.8125,91,75,97.801,91,1,178
0.4135,0.4135,107.433,90.433,97,80,97.801,99,1,178
0.4385,0.4385,105.924,89.924,93,77,97.801,98,1,178
0.9865,0.9865,97.458,81.458,88,72,97.801,89,1,178
0.7355,0.7355,103.2435,86.2435,93,76,97.801,95,1,178
0.4275,0.4275,107.6085,90.6085,97,80,97.801,99,1,178
0.4915,0.4915,106.33,89.33,97,80,97.801,98,1,178
0.268,0.268,108.815,91.815,98,81,97.801,100,1,178
0.589,0.589,105.377,88.377,94,77,97.801,97,1,178
0.0625,0.0625,114.0125,95.0125,105,86,97.801,105,1,178
0.0925,0.0925,113.933,93.933,107,87,97.801,104,1,178
0.8055,0.8055,102.129,85.129,91,74,97.801,94,1,178
0.773,0.773,103.168,84.168,98,79,97.801,94,1,178
0.3825,0.3825,108.126,90.126,98,80,97.801,99,1,178
0.4035,0.4035,108.2715,89.2715,99,80,97.801,99,1,178
0.5445,0.5445,106.021,88.021,96,78,97.801,97,1,178
0.0955,0.0955,111.88,94.88,99,82,97.801,103,1,178
0.8055,0.8055,102.3415,85.3415,95,78,97.801,94,1,178
0.034,0.034,114.9775,96.9775,105,87,97.801,106,1,178
0.4925,0.4925,106.447,89.447,95,78,97.801,98,1,178
0.742,0.742,103.428,86.428,92,75,97.801,95,1,178
0.3885,0.3885,109.1155,89.1155,102,82,97.801,99,1,178
0.561,0.561,105.1085,88.1085,93,76,97.801,97,1,178
0.108,0.108,113.302,94.302,104,85,97.801,104,1,178
0.951,0.951,99.641,84.641,87,72,97.801,92,1,178
0.348,0.348,109.5505,91.5505,100,82,97.801,100,1,178
0.422,0.422,107.5455,90.5455,97,80,97.801,99,1,178
0.6,0.6,104.5605,89.5605,91,76,97.801,97,1,178
0.121,0.121,111.6015,94.6015,98,81,97.801,103,1,178
0.5415,0.5415,105.977,87.977,97,79,97.801,97,1,178
0.819,0.819,102.615,85.615,92,75,97.801,94,1,178
0.991,0.991,96.03,80.03,88,72,97.801,88,1,178
0.3585,0.3585,107.866,89.866,99,81,97.801,99,1,178
0.757,0.757,103.436,87.436,92,76,97.801,95,1,178
0.185,0.185,110.576,93.576,100,83,97.801,102,1,178
0.447,0.447,106.9465,88.9465,97,79,97.801,98,1,178
0.1075,0.1075,113.8695,93.8695,108,88,97.801,104,1,178
0.505,0.505,106.578,89.578,95,78,97.801,98,1,178
0.998,0.998,95.2185,81.2185,82,68,97.801,88,1,178
0.183,0.183,111.056,92.056,102,83,97.801,102,1,178
0.155,0.155,112.5365,93.5365,104,85,97.801,103,1,178
0.638,0.638,103.907,87.907,93,77,97.801,96,1,178
