"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,48.976,37.976,44,33,42.38484,44,1,100
0.825,0.825,44.7405,35.7405,39,30,42.38484,40,1,100
0.9615,0.9615,43.148,33.148,40,30,42.38484,38,1,100
0.1465,0.1465,52.9415,39.9415,50,37,42.38484,46,1,100
0.4425,0.4425,50.044,36.044,48,34,42.38484,43,1,100
0.0585,0.0585,54.8015,40.8015,52,38,42.38484,48,1,100
0.5025,0.5025,47.478,36.478,43,32,42.38484,42,1,100
0.5945,0.5945,48.238,36.238,45,33,42.38484,42,1,100
0.9835,0.9835,41.924,31.924,39,29,42.38484,37,1,100
0.321,0.321,50.1635,38.1635,46,34,42.38484,44,1,100
0.6025,0.6025,47.1355,37.1355,42,32,42.38484,42,1,100
0.117,0.117,54.2065,40.2065,52,38,42.38484,47,1,100
0.786,0.786,45.9925,33.9925,43,31,42.38484,40,1,100
0.079,0.079,53.6515,40.6515,50,37,42.38484,47,1,100
0.2155,0.2155,49.4365,39.4365,43,33,42.38484,44,1,100
0.986,0.986,42.3085,32.3085,38,28,42.38484,37,1,100
0.8085,0.8085,45.5465,32.5465,44,31,42.38484,39,1,100
0.5135,0.5135,48.6095,35.6095,46,33,42.38484,42,1,100
0.893,0.893,45.337,33.337,43,31,42.38484,39,1,100
0.629,0.629,47.544,34.544,45,32,42.38484,41,1,100
0.28,0.28,48.97,38.97,42,32,42.38484,44,1,100
0.3065,0.3065,50.7305,36.7305,48,34,42.38484,44,1,100
0.8895,0.8895,43.9425,32.9425,40,29,42.38484,39,1,100
0.1075,0.1075,54.1625,40.1625,51,37,42.38484,47,1,100
0.999,0.999,39.63,28.63,38,27,42.38484,34,1,100
0.114,0.114,51.974,40.974,48,37,42.38484,46,1,100
0.4445,0.4445,48.0945,38.0945,43,33,42.38484,43,1,100
0.3435,0.3435,49.3325,37.3325,45,33,42.38484,44,1,100
0.5225,0.5225,47.683,35.683,44,32,42.38484,42,1,100
0.235,0.235,51.282,39.282,47,35,42.38484,45,1,100
0.182,0.182,52.334,39.334,49,36,42.38484,46,1,100
0.937,0.937,43.845,31.845,41,29,42.38484,38,1,100
0.8875,0.8875,44.811,33.811,41,30,42.38484,39,1,100
0.8575,0.8575,44.596,33.596,40,29,42.38484,39,1,100
0.535,0.535,47.657,36.657,43,32,42.38484,42,1,100
0.0205,0.0205,54.208,43.208,49,38,42.38484,49,1,100
0.734,0.734,46.606,33.606,44,31,42.38484,40,1,100
0.372,0.372,49.418,36.418,46,33,42.38484,43,1,100
0.6105,0.6105,47.234,36.234,43,32,42.38484,42,1,100
0.3055,0.3055,50.7845,37.7845,48,35,42.38484,44,1,100
0.2375,0.2375,49.481,37.481,46,34,42.38484,44,1,100
0.4035,0.4035,48.848,37.848,43,32,42.38484,43,1,100
0.798,0.798,45.817,34.817,42,31,42.38484,40,1,100
0.199,0.199,50.947,38.947,46,34,42.38484,45,1,100
0.1795,0.1795,52.3625,39.3625,48,35,42.38484,46,1,100
0.537,0.537,48.7885,35.7885,46,33,42.38484,42,1,100
0.7845,0.7845,45.5935,34.5935,41,30,42.38484,40,1,100
0.1425,0.1425,50.462,39.462,45,34,42.38484,45,1,100
0.5915,0.5915,49.241,35.241,48,34,42.38484,42,1,100
0.968,0.968,43.138,33.138,39,29,42.38484,38,1,100
0.2595,0.2595,51.3245,38.3245,48,35,42.38484,45,1,100
0.9765,0.9765,42.299,33.299,37,28,42.38484,38,1,100
0.3665,0.3665,48.469,37.469,45,34,42.38484,43,1,100
0.7455,0.7455,46.7065,33.7065,44,31,42.38484,40,1,100
0.8135,0.8135,45.013,35.013,40,30,42.38484,40,1,100
0.0705,0.0705,51.516,40.516,46,35,42.38484,46,1,100
0.6755,0.6755,46.9685,34.9685,45,33,42.38484,41,1,100
0.413,0.413,48.845,36.845,45,33,42.38484,43,1,100
0.244,0.244,49.6525,38.6525,44,33,42.38484,44,1,100
0.388,0.388,50.5385,35.5385,49,34,42.38484,43,1,100
0.0225,0.0225,55.743,42.743,53,40,42.38484,49,1,100
0.4095,0.4095,48.7525,36.7525,45,33,42.38484,43,1,100
0.926,0.926,43.731,32.731,41,30,42.38484,38,1,100
0.033,0.033,54.5135,41.5135,51,38,42.38484,48,1,100
0.976,0.976,41.7545,31.7545,39,29,42.38484,37,1,100
0.3435,0.3435,50.205,37.205,46,33,42.38484,44,1,100
0.216,0.216,51.1575,39.1575,47,35,42.38484,45,1,100
0.1835,0.1835,50.7415,38.7415,46,34,42.38484,45,1,100
0.2595,0.2595,50.45,37.45,48,35,42.38484,44,1,100
0.3955,0.3955,51.4355,35.4355,51,35,42.38484,43,1,100
0.999,0.999,39.6905,28.6905,38,27,42.38484,34,1,100
0.414,0.414,49.614,36.614,46,33,42.38484,43,1,100
0.4825,0.4825,51.262,35.262,51,35,42.38484,43,1,100
0.198,0.198,51.477,38.477,49,36,42.38484,45,1,100
0.9825,0.9825,42.295,31.295,39,28,42.38484,37,1,100
0.0855,0.0855,53.106,41.106,48,36,42.38484,47,1,100
0.5945,0.5945,47.1575,36.1575,43,32,42.38484,42,1,100
