"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.126,0.126,57.6265,47.6265,56,46,50.34392,53,1,1000
0.6735,0.6735,53.496,44.496,52,43,50.34392,49,1,1000
0.2925,0.2925,56.205,47.205,55,46,50.34392,52,1,1000
0.7105,0.7105,53.887,43.887,53,43,50.34392,49,1,1000
0.234,0.234,56.072,48.072,55,47,50.34392,52,1,1000
0.29,0.29,56.3245,47.3245,54,45,50.34392,52,1,1000
0.545,0.545,55.723,44.723,55,44,50.34392,50,1,1000
1,1,48.326,43.326,47,42,50.34392,46,1,1000
0.5555,0.5555,54.8415,45.8415,54,45,50.34392,50,1,1000
0.281,0.281,56.147,47.147,55,46,50.34392,52,1,1000
0.592,0.592,55.109,45.109,54,44,50.34392,50,1,1000
0.326,0.326,55.4445,46.4445,53,44,50.34392,51,1,1000
0.315,0.315,57.192,47.192,56,46,50.34392,52,1,1000
0.2535,0.2535,56.1575,48.1575,54,46,50.34392,52,1,1000
0.268,0.268,55.305,48.305,52,45,50.34392,52,1,1000
0.022,0.022,57.4965,50.4965,55,48,50.34392,54,1,1000
0.3015,0.3015,56.326,47.326,55,46,50.34392,52,1,1000
0.602,0.602,54.1045,46.1045,52,44,50.34392,50,1,1000
0.55,0.55,54.775,44.775,54,44,50.34392,50,1,1000
0.2955,0.2955,56.264,47.264,54,45,50.34392,52,1,1000
0.3085,0.3085,54.5815,47.5815,52,45,50.34392,51,1,1000
0.401,0.401,55.852,45.852,54,44,50.34392,51,1,1000
0.4325,0.4325,55.959,45.959,55,45,50.34392,51,1,1000
0.475,0.475,53.3835,46.3835,52,45,50.34392,50,1,1000
0.712,0.712,52.592,45.592,50,43,50.34392,49,1,1000
0.3705,0.3705,54.8405,46.8405,53,45,50.34392,51,1,1000
0.3415,0.3415,58.249,46.249,58,46,50.34392,52,1,1000
0.208,0.208,55.7595,47.7595,54,46,50.34392,52,1,1000
0.699,0.699,52.4045,45.4045,50,43,50.34392,49,1,1000
0.275,0.275,54.408,47.408,52,45,50.34392,51,1,1000
0.027,0.027,61.261,50.261,59,48,50.34392,56,1,1000
0.94,0.94,50.384,43.384,50,43,50.34392,47,1,1000
0.8375,0.8375,51.604,43.604,51,43,50.34392,48,1,1000
0.2995,0.2995,57.2265,47.2265,56,46,50.34392,52,1,1000
0.48,0.48,54.4305,45.4305,53,44,50.34392,50,1,1000
0.384,0.384,54.9485,46.9485,52,44,50.34392,51,1,1000
0.72,0.72,53.809,44.809,52,43,50.34392,49,1,1000
0.7755,0.7755,51.71,45.71,50,44,50.34392,49,1,1000
1,1,49.009,43.009,47,41,50.34392,46,1,1000
0.7875,0.7875,53.041,45.041,51,43,50.34392,49,1,1000
0.859,0.859,51.4205,44.4205,49,42,50.34392,48,1,1000
0.0505,0.0505,56.369,49.369,53,46,50.34392,53,1,1000
0.818,0.818,52.1165,45.1165,51,44,50.34392,49,1,1000
0.3645,0.3645,56.567,45.567,56,45,50.34392,51,1,1000
0.146,0.146,58.6095,47.6095,58,47,50.34392,53,1,1000
0.305,0.305,55.4255,47.4255,53,45,50.34392,51,1,1000
0.997,0.997,50.027,44.027,49,43,50.34392,47,1,1000
0.2845,0.2845,57.05,47.05,55,45,50.34392,52,1,1000
0.006,0.006,61.6805,51.6805,59,49,50.34392,57,1,1000
0.4915,0.4915,53.4915,46.4915,51,44,50.34392,50,1,1000
0.0365,0.0365,64.167,50.167,63,49,50.34392,57,1,1000
0.035,0.035,61.9665,49.9665,60,48,50.34392,56,1,1000
0.7835,0.7835,52.9555,44.9555,51,43,50.34392,49,1,1000
0.756,0.756,54.636,42.636,55,43,50.34392,48,1,1000
0.9865,0.9865,49.799,40.799,50,41,50.34392,45,1,1000
0.488,0.488,54.4655,45.4655,53,44,50.34392,50,1,1000
0.025,0.025,59.748,49.748,57,47,50.34392,55,1,1000
0.176,0.176,55.5605,47.5605,53,45,50.34392,52,1,1000
0.1,0.1,60.442,48.442,60,48,50.34392,54,1,1000
0.9785,0.9785,49.817,43.817,49,43,50.34392,47,1,1000
0.9825,0.9825,49.6935,43.6935,48,42,50.34392,47,1,1000
0.031,0.031,59.752,49.752,57,47,50.34392,55,1,1000
0.863,0.863,53.208,43.208,53,43,50.34392,48,1,1000
0.58,0.58,53.941,45.941,52,44,50.34392,50,1,1000
0.9125,0.9125,51.024,44.024,49,42,50.34392,48,1,1000
0.5535,0.5535,53.759,46.759,52,45,50.34392,50,1,1000
0.1525,0.1525,61.762,46.762,63,48,50.34392,54,1,1000
0.979,0.979,49.8005,43.8005,49,43,50.34392,47,1,1000
0.5195,0.5195,54.604,44.604,54,44,50.34392,50,1,1000
0.9585,0.9585,50.4145,43.4145,48,41,50.34392,47,1,1000
0.677,0.677,53.475,44.475,52,43,50.34392,49,1,1000
0.276,0.276,57.848,46.848,58,47,50.34392,52,1,1000
0.856,0.856,51.373,44.373,49,42,50.34392,48,1,1000
0.974,0.974,51.105,43.105,50,42,50.34392,47,1,1000
0.931,0.931,50.788,44.788,49,43,50.34392,48,1,1000
0.029,0.029,59.757,49.757,57,47,50.34392,55,1,1000
0.774,0.774,51.8315,45.8315,50,44,50.34392,49,1,1000
0.8045,0.8045,51.858,45.858,50,44,50.34392,49,1,1000
0.9285,0.9285,52.245,42.245,52,42,50.34392,47,1,1000
0.589,0.589,54.032,46.032,52,44,50.34392,50,1,1000
0.0285,0.0285,61.1705,50.1705,60,49,50.34392,56,1,1000
0.107,0.107,57.684,48.684,56,47,50.34392,53,1,1000
0,0,62.6115,52.6115,60,50,50.34392,58,1,1000
0.039,0.039,58.685,49.685,57,48,50.34392,54,1,1000
0.693,0.693,53.5235,44.5235,52,43,50.34392,49,1,1000
0.877,0.877,51.5255,44.5255,49,42,50.34392,48,1,1000
0.9195,0.9195,52.2425,44.2425,51,43,50.34392,48,1,1000
