"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,51.603,41.603,50,40,45.31984,47,1,562
0.372,0.372,50.784,41.784,49,40,45.31984,46,1,562
0.1725,0.1725,53.139,43.139,51,41,45.31984,48,1,562
0.36,0.36,50.655,41.655,49,40,45.31984,46,1,562
0.052,0.052,54.3665,43.3665,52,41,45.31984,49,1,562
0.005,0.005,55.4645,46.4645,52,43,45.31984,51,1,562
0.236,0.236,51.7145,41.7145,49,39,45.31984,47,1,562
0.037,0.037,56.248,45.248,54,43,45.31984,51,1,562
0.158,0.158,52.314,43.314,50,41,45.31984,48,1,562
0.1945,0.1945,53.211,43.211,52,42,45.31984,48,1,562
0.9195,0.9195,45.7365,39.7365,44,38,45.31984,43,1,562
0.158,0.158,52.176,43.176,49,40,45.31984,48,1,562
0.8175,0.8175,47.3615,39.3615,45,37,45.31984,43,1,562
0.6535,0.6535,49.4495,39.4495,50,40,45.31984,44,1,562
0.956,0.956,45.34,38.34,43,36,45.31984,42,1,562
0.248,0.248,52.57,41.57,52,41,45.31984,47,1,562
0.1655,0.1655,52.997,42.997,51,41,45.31984,48,1,562
0.9335,0.9335,46.557,37.557,45,36,45.31984,42,1,562
0.2535,0.2535,52.576,41.576,52,41,45.31984,47,1,562
0.1435,0.1435,55.2565,43.2565,55,43,45.31984,49,1,562
0.715,0.715,47.7725,39.7725,46,38,45.31984,44,1,562
0.9125,0.9125,47.2295,39.2295,46,38,45.31984,43,1,562
0.9045,0.9045,46.97,38.97,45,37,45.31984,43,1,562
0.4505,0.4505,53.034,40.034,53,40,45.31984,46,1,562
0.585,0.585,49.916,40.916,48,39,45.31984,45,1,562
0.3545,0.3545,49.7755,41.7755,47,39,45.31984,46,1,562
0.011,0.011,54.592,45.592,51,42,45.31984,50,1,562
0.039,0.039,52.734,44.734,50,42,45.31984,49,1,562
0.9485,0.9485,45.3685,36.3685,45,36,45.31984,41,1,562
0.3105,0.3105,52.1935,42.1935,51,41,45.31984,47,1,562
0.9045,0.9045,45.5215,39.5215,43,37,45.31984,43,1,562
0.07,0.07,56.855,43.855,57,44,45.31984,50,1,562
0.2455,0.2455,51.705,41.705,50,40,45.31984,47,1,562
0.769,0.769,47.4055,37.4055,47,37,45.31984,43,1,562
0.4705,0.4705,48.409,40.409,45,37,45.31984,45,1,562
0.6815,0.6815,49.904,37.904,50,38,45.31984,44,1,562
0.1435,0.1435,53.361,42.361,53,42,45.31984,48,1,562
0.621,0.621,49.2455,40.2455,47,38,45.31984,45,1,562
0.342,0.342,50.609,41.609,49,40,45.31984,46,1,562
0.705,0.705,48.792,38.792,48,38,45.31984,44,1,562
0.364,0.364,50.612,40.612,50,40,45.31984,46,1,562
0.3685,0.3685,50.7895,41.7895,48,39,45.31984,46,1,562
0.8905,0.8905,46.762,38.762,45,37,45.31984,43,1,562
0.4315,0.4315,51.935,39.935,52,40,45.31984,46,1,562
0.549,0.549,49.7855,39.7855,49,39,45.31984,45,1,562
0.446,0.446,50.248,41.248,48,39,45.31984,46,1,562
0.5185,0.5185,47.633,41.633,45,39,45.31984,45,1,562
0.882,0.882,46.403,39.403,44,37,45.31984,43,1,562
0.528,0.528,50.752,39.752,50,39,45.31984,45,1,562
0.777,0.777,46.877,40.877,45,39,45.31984,44,1,562
0.4325,0.4325,51.0675,41.0675,50,40,45.31984,46,1,562
0.04,0.04,53.0585,45.0585,49,41,45.31984,49,1,562
0.163,0.163,52.81,42.81,51,41,45.31984,48,1,562
0.6605,0.6605,48.291,41.291,45,38,45.31984,45,1,562
0.0545,0.0545,53.672,44.672,51,42,45.31984,49,1,562
0.9335,0.9335,46.9645,36.9645,46,36,45.31984,42,1,562
0.138,0.138,52.8205,43.8205,50,41,45.31984,48,1,562
0.423,0.423,50.1165,42.1165,48,40,45.31984,46,1,562
0.898,0.898,46.7725,39.7725,45,38,45.31984,43,1,562
0.983,0.983,44.775,38.775,43,37,45.31984,42,1,562
0.71,0.71,47.679,39.679,45,37,45.31984,44,1,562
0.974,0.974,45.9655,37.9655,45,37,45.31984,42,1,562
0.978,0.978,44.976,37.976,44,37,45.31984,42,1,562
0.3535,0.3535,49.677,41.677,48,40,45.31984,46,1,562
0.2805,0.2805,51.9435,41.9435,51,41,45.31984,47,1,562
0.525,0.525,49.728,39.728,48,38,45.31984,45,1,562
0.351,0.351,50.6145,41.6145,48,39,45.31984,46,1,562
0.3555,0.3555,49.7555,41.7555,48,40,45.31984,46,1,562
1,1,42.897,34.897,42,34,45.31984,39,1,562
0.746,0.746,49.14,39.14,49,39,45.31984,44,1,562
0.1195,0.1195,52.7545,43.7545,50,41,45.31984,48,1,562
0.29,0.29,49.4265,42.4265,46,39,45.31984,46,1,562
0.9905,0.9905,45.0055,37.0055,44,36,45.31984,41,1,562
0.7805,0.7805,47.986,39.986,47,39,45.31984,44,1,562
0.986,0.986,45.3155,38.3155,44,37,45.31984,42,1,562
0.0115,0.0115,58.3325,45.3325,58,45,45.31984,52,1,562
0.1755,0.1755,54.5725,41.5725,54,41,45.31984,48,1,562
0.7815,0.7815,47.957,39.957,47,39,45.31984,44,1,562
