"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.083,0.083,46.6635,35.6635,43,32,37.60798,41,1,316
0.6515,0.6515,43.875,28.875,44,29,37.60798,36,1,316
0.1735,0.1735,45.6775,33.6775,44,32,37.60798,40,1,316
0.009,0.009,53.2535,39.2535,52,38,37.60798,46,1,316
0.874,0.874,40.5285,29.5285,38,27,37.60798,35,1,316
0.616,0.616,43.5455,30.5455,42,29,37.60798,37,1,316
0.365,0.365,44.576,33.576,41,30,37.60798,39,1,316
0.8565,0.8565,39.1345,30.1345,37,28,37.60798,35,1,316
0.5805,0.5805,42.056,31.056,39,28,37.60798,37,1,316
0.773,0.773,41.856,28.856,41,28,37.60798,35,1,316
0.6835,0.6835,41.8775,30.8775,40,29,37.60798,36,1,316
0.534,0.534,42.7925,31.7925,41,30,37.60798,37,1,316
0.124,0.124,44.8395,35.8395,41,32,37.60798,40,1,316
0.575,0.575,42.043,32.043,40,30,37.60798,37,1,316
0.6075,0.6075,42.3265,31.3265,40,29,37.60798,37,1,316
0.2575,0.2575,43.901,33.901,40,30,37.60798,39,1,316
0.3885,0.3885,42.7725,32.7725,41,31,37.60798,38,1,316
0.2385,0.2385,47.7335,32.7335,48,33,37.60798,40,1,316
0.836,0.836,41.0195,30.0195,40,29,37.60798,35,1,316
0.5855,0.5855,43.2115,31.2115,42,30,37.60798,37,1,316
0.3135,0.3135,44.2735,34.2735,41,31,37.60798,39,1,316
0.2715,0.2715,44.79,33.79,41,30,37.60798,39,1,316
0.1325,0.1325,47.071,35.071,45,33,37.60798,41,1,316
0.8605,0.8605,40.3305,29.3305,38,27,37.60798,35,1,316
0.1835,0.1835,45.9305,33.9305,43,31,37.60798,40,1,316
0.9335,0.9335,38.78,29.78,36,27,37.60798,34,1,316
0.4785,0.4785,42.4535,33.4535,39,30,37.60798,38,1,316
0.8615,0.8615,39.718,28.718,38,27,37.60798,34,1,316
1,1,33.2655,25.2655,31,23,37.60798,29,1,316
0.7295,0.7295,41.051,31.051,38,28,37.60798,36,1,316
0.9705,0.9705,38.5615,27.5615,37,26,37.60798,33,1,316
0.888,0.888,38.6805,28.6805,38,28,37.60798,34,1,316
0.2225,0.2225,46.2565,34.2565,43,31,37.60798,40,1,316
0.733,0.733,41.418,30.418,40,29,37.60798,36,1,316
0.361,0.361,44.4275,33.4275,42,31,37.60798,39,1,316
0.409,0.409,43.7665,31.7665,41,29,37.60798,38,1,316
0.558,0.558,41.7805,31.7805,39,29,37.60798,37,1,316
0.9495,0.9495,37.7315,29.7315,35,27,37.60798,34,1,316
0.407,0.407,42.82,32.82,40,30,37.60798,38,1,316
0.0655,0.0655,45.653,35.653,41,31,37.60798,41,1,316
0.7035,0.7035,40.9655,30.9655,38,28,37.60798,36,1,316
0.6845,0.6845,41.0055,30.0055,40,29,37.60798,36,1,316
0.8325,0.8325,40.0115,30.0115,39,29,37.60798,35,1,316
0.963,0.963,37.8545,26.8545,37,26,37.60798,32,1,316
0.2975,0.2975,44.849,32.849,43,31,37.60798,39,1,316
0.0725,0.0725,48.82,35.82,45,32,37.60798,42,1,316
0.8205,0.8205,41.098,29.098,39,27,37.60798,35,1,316
0.625,0.625,42.44,31.44,40,29,37.60798,37,1,316
0.6215,0.6215,42.32,31.32,40,29,37.60798,37,1,316
0.1965,0.1965,45.9815,33.9815,44,32,37.60798,40,1,316
0.7835,0.7835,40.147,32.147,36,28,37.60798,36,1,316
0.735,0.735,40.0095,31.0095,38,29,37.60798,36,1,316
0.8795,0.8795,39.4385,30.4385,37,28,37.60798,35,1,316
0.0605,0.0605,47.4005,36.4005,43,32,37.60798,42,1,316
0.4745,0.4745,42.4265,33.4265,39,30,37.60798,38,1,316
0.8245,0.8245,39.318,32.318,36,29,37.60798,36,1,316
0.3085,0.3085,44.994,32.994,44,32,37.60798,39,1,316
0.063,0.063,47.333,36.333,43,32,37.60798,42,1,316
0.094,0.094,49.6675,34.6675,48,33,37.60798,42,1,316
0.3335,0.3335,44.3195,33.3195,42,31,37.60798,39,1,316
0.5195,0.5195,42.644,31.644,40,29,37.60798,37,1,316
0.913,0.913,38.8825,28.8825,37,27,37.60798,34,1,316
0.327,0.327,44.3355,34.3355,40,30,37.60798,39,1,316
0.501,0.501,45.3585,30.3585,44,29,37.60798,38,1,316
0.8595,0.8595,40.465,29.465,39,28,37.60798,35,1,316
0.5585,0.5585,41.8855,31.8855,39,29,37.60798,37,1,316
0.1385,0.1385,46.4275,35.4275,43,32,37.60798,41,1,316
0.998,0.998,36.5945,29.5945,34,27,37.60798,33,1,316
0.896,0.896,40.1225,28.1225,38,26,37.60798,34,1,316
0.156,0.156,47.321,34.321,45,32,37.60798,41,1,316
0.3445,0.3445,45.259,33.259,44,32,37.60798,39,1,316
0.9685,0.9685,38.125,28.125,37,27,37.60798,33,1,316
0.145,0.145,44.726,34.726,41,31,37.60798,40,1,316
0.3665,0.3665,44.4505,33.4505,42,31,37.60798,39,1,316
0.8705,0.8705,40.5395,29.5395,38,27,37.60798,35,1,316
0.189,0.189,45.1515,35.1515,42,32,37.60798,40,1,316
0.135,0.135,46.985,34.985,44,32,37.60798,41,1,316
0.0925,0.0925,46.127,36.127,43,33,37.60798,41,1,316
0.1875,0.1875,44.981,33.981,42,31,37.60798,40,1,316
