"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1305,0.1305,44.9305,32.9305,42,30,35.84516,39,1,100
0.777,0.777,39.41,29.41,36,26,35.84516,34,1,100
0.9035,0.9035,37.835,27.835,35,25,35.84516,33,1,100
0.8175,0.8175,38.6995,28.6995,35,25,35.84516,34,1,100
0.77,0.77,38.174,29.174,34,25,35.84516,34,1,100
0.4345,0.4345,41.931,29.931,39,27,35.84516,36,1,100
0.5775,0.5775,41.1125,29.1125,39,27,35.84516,35,1,100
0.8015,0.8015,39.0675,27.0675,38,26,35.84516,33,1,100
0.994,0.994,34.585,25.585,33,24,35.84516,30,1,100
0.4635,0.4635,41.3035,30.3035,39,28,35.84516,36,1,100
0.327,0.327,43.962,29.962,42,28,35.84516,37,1,100
0.6765,0.6765,39.889,27.889,38,26,35.84516,34,1,100
0.9745,0.9745,36.562,25.562,34,23,35.84516,31,1,100
0.804,0.804,39.036,27.036,38,26,35.84516,33,1,100
0.846,0.846,38.4495,27.4495,36,25,35.84516,33,1,100
0.091,0.091,46.433,34.433,43,31,35.84516,40,1,100
0.1045,0.1045,45.451,33.451,43,31,35.84516,40,1,100
0.939,0.939,36.926,24.926,35,23,35.84516,31,1,100
0.1645,0.1645,46.9435,31.9435,46,31,35.84516,39,1,100
0.6075,0.6075,41.2335,29.2335,39,27,35.84516,35,1,100
0.909,0.909,37.8105,27.8105,35,25,35.84516,33,1,100
0.8645,0.8645,37.8175,29.8175,33,25,35.84516,34,1,100
0.812,0.812,38.836,28.836,35,25,35.84516,34,1,100
0.8085,0.8085,38.645,29.645,35,26,35.84516,34,1,100
0.977,0.977,35.1045,24.1045,34,23,35.84516,30,1,100
0.661,0.661,39.637,29.637,37,27,35.84516,35,1,100
0.344,0.344,43.2285,31.2285,41,29,35.84516,37,1,100
0.8345,0.8345,38.709,29.709,35,26,35.84516,34,1,100
0.6255,0.6255,40.3215,30.3215,37,27,35.84516,35,1,100
0.2945,0.2945,42.0445,32.0445,38,28,35.84516,37,1,100
0.5515,0.5515,40.9105,28.9105,39,27,35.84516,35,1,100
0.535,0.535,40.674,31.674,38,29,35.84516,36,1,100
0.567,0.567,43.1405,27.1405,43,27,35.84516,35,1,100
0.7725,0.7725,39.361,29.361,36,26,35.84516,34,1,100
0.5275,0.5275,41.682,30.682,39,28,35.84516,36,1,100
0.6285,0.6285,40.3025,30.3025,37,27,35.84516,35,1,100
0.3815,0.3815,45.1365,29.1365,45,29,35.84516,37,1,100
0.502,0.502,41.4615,29.4615,39,27,35.84516,36,1,100
0.341,0.341,43.238,31.238,41,29,35.84516,37,1,100
0.0235,0.0235,48.4615,36.4615,44,32,35.84516,42,1,100
0.6555,0.6555,41.752,28.752,40,27,35.84516,35,1,100
0.5335,0.5335,41.745,30.745,39,28,35.84516,36,1,100
0.1015,0.1015,46.526,33.526,44,31,35.84516,40,1,100
0.533,0.533,42.634,29.634,41,28,35.84516,36,1,100
0.2435,0.2435,44.4615,32.4615,41,29,35.84516,38,1,100
0.495,0.495,41.4765,31.4765,37,27,35.84516,36,1,100
0.9185,0.9185,37.433,26.433,35,24,35.84516,32,1,100
0.8555,0.8555,38.324,27.324,36,25,35.84516,33,1,100
0.7315,0.7315,39.2265,29.2265,37,27,35.84516,34,1,100
0.5075,0.5075,41.5785,30.5785,38,27,35.84516,36,1,100
0.3675,0.3675,43.298,30.298,41,28,35.84516,37,1,100
0.3085,0.3085,42.246,31.246,39,28,35.84516,37,1,100
0.831,0.831,38.048,28.048,35,25,35.84516,33,1,100
0.1195,0.1195,45.019,33.019,41,29,35.84516,39,1,100
0.509,0.509,41.5565,30.5565,39,28,35.84516,36,1,100
0.8355,0.8355,38.2005,27.2005,36,25,35.84516,33,1,100
0.1025,0.1025,45.7585,34.7585,42,31,35.84516,40,1,100
0.6175,0.6175,41.434,28.434,41,28,35.84516,35,1,100
0.8865,0.8865,37.504,27.504,33,23,35.84516,33,1,100
0.1345,0.1345,45.2135,33.2135,42,30,35.84516,39,1,100
0.977,0.977,35.5475,27.5475,32,24,35.84516,32,1,100
0.053,0.053,45.985,34.985,41,30,35.84516,40,1,100
1,1,30.165,23.165,28,21,35.84516,27,1,100
0.284,0.284,44.64,31.64,43,30,35.84516,38,1,100
0.2575,0.2575,44.4315,31.4315,42,29,35.84516,38,1,100
0.896,0.896,38.586,25.586,38,25,35.84516,32,1,100
0.1855,0.1855,43.1025,33.1025,40,30,35.84516,38,1,100
0.058,0.058,45.3515,35.3515,41,31,35.84516,40,1,100
0.023,0.023,48.8535,35.8535,45,32,35.84516,42,1,100
0.257,0.257,43.613,32.613,39,28,35.84516,38,1,100
0.5875,0.5875,40.1855,29.1855,38,27,35.84516,35,1,100
0.686,0.686,39.586,30.586,36,27,35.84516,35,1,100
0.191,0.191,43.9875,31.9875,40,28,35.84516,38,1,100
0.2025,0.2025,44.0725,32.0725,40,28,35.84516,38,1,100
0.659,0.659,40.664,29.664,38,27,35.84516,35,1,100
0.976,0.976,35.821,27.821,32,24,35.84516,32,1,100
0.4255,0.4255,41.9615,29.9615,39,27,35.84516,36,1,100
0.2275,0.2275,46.5205,31.5205,46,31,35.84516,39,1,100
0.078,0.078,48.3915,33.3915,46,31,35.84516,41,1,100
