"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3295,0.3295,119.5085,100.5085,106,87,108.40534,110,1,178
0.2355,0.2355,119.518,102.518,103,86,108.40534,111,1,178
0.509,0.509,117.62,97.62,111,91,108.40534,108,1,178
0.2955,0.2955,119.1785,102.1785,106,89,108.40534,111,1,178
0.144,0.144,122.6875,103.6875,111,92,108.40534,113,1,178
0.24,0.24,119.4355,102.4355,105,88,108.40534,111,1,178
0.999,0.999,103.644,89.644,89,75,108.40534,97,1,178
0.328,0.328,118.7365,100.7365,106,88,108.40534,110,1,178
0.225,0.225,120.1655,103.1655,106,89,108.40534,112,1,178
0.1275,0.1275,124.0065,105.0065,111,92,108.40534,114,1,178
0.1695,0.1695,121.2455,105.2455,105,89,108.40534,113,1,178
0.3715,0.3715,119.0445,101.0445,108,90,108.40534,110,1,178
0.7365,0.7365,114.2155,97.2155,101,84,108.40534,106,1,178
0.1755,0.1755,122.3145,104.3145,111,93,108.40534,113,1,178
0.238,0.238,121.2085,102.2085,108,89,108.40534,112,1,178
0.766,0.766,113.597,96.597,100,83,108.40534,105,1,178
0.4705,0.4705,117.9555,99.9555,106,88,108.40534,109,1,178
0.0325,0.0325,127.9965,107.9965,119,99,108.40534,118,1,178
0.006,0.006,129.057,111.057,114,96,108.40534,120,1,178
0.6835,0.6835,115.3785,99.3785,100,84,108.40534,107,1,178
0.816,0.816,112.628,94.628,102,84,108.40534,104,1,178
0.471,0.471,118.286,100.286,108,90,108.40534,109,1,178
0.963,0.963,109.1495,91.1495,102,84,108.40534,100,1,178
0.4205,0.4205,117.5835,100.5835,103,86,108.40534,109,1,178
0.0505,0.0505,125.606,106.606,114,95,108.40534,116,1,178
0.067,0.067,123.671,105.671,110,92,108.40534,115,1,178
0.831,0.831,112.833,94.833,102,84,108.40534,104,1,178
0.9185,0.9185,111.398,94.398,100,83,108.40534,103,1,178
0.0315,0.0315,124.6075,107.6075,108,91,108.40534,116,1,178
0.17,0.17,122.091,104.091,109,91,108.40534,113,1,178
0.808,0.808,113.3895,96.3895,102,85,108.40534,105,1,178
0.584,0.584,115.4125,98.4125,102,85,108.40534,107,1,178
0.1015,0.1015,125.3065,105.3065,116,96,108.40534,115,1,178
0.2335,0.2335,122.1655,102.1655,111,91,108.40534,112,1,178
0.9165,0.9165,111.3435,94.3435,99,82,108.40534,103,1,178
0.8285,0.8285,112.8305,94.8305,102,84,108.40534,104,1,178
0.3945,0.3945,118.2745,101.2745,105,88,108.40534,110,1,178
0.018,0.018,127.927,108.927,114,95,108.40534,118,1,178
0.149,0.149,121.782,104.782,107,90,108.40534,113,1,178
0.936,0.936,110.411,94.411,97,81,108.40534,102,1,178
0.119,0.119,123.107,105.107,108,90,108.40534,114,1,178
0.831,0.831,112.7105,94.7105,101,83,108.40534,104,1,178
0.7675,0.7675,113.5605,96.5605,100,83,108.40534,105,1,178
0.1995,0.1995,119.7575,103.7575,105,89,108.40534,112,1,178
0.638,0.638,115.122,98.122,103,86,108.40534,107,1,178
0.633,0.633,117.0345,98.0345,108,89,108.40534,107,1,178
0.695,0.695,114.8665,97.8665,102,85,108.40534,106,1,178
0.884,0.884,111.5905,94.5905,99,82,108.40534,103,1,178
0.6285,0.6285,116.1125,97.1125,107,88,108.40534,107,1,178
0.7095,0.7095,114.81,96.81,102,84,108.40534,106,1,178
0.794,0.794,113.257,96.257,103,86,108.40534,105,1,178
0.5675,0.5675,116.295,99.295,101,84,108.40534,108,1,178
0.1,0.1,124.382,105.382,112,93,108.40534,115,1,178
0.9905,0.9905,108.1335,92.1335,93,77,108.40534,100,1,178
0.662,0.662,115.2415,98.2415,102,85,108.40534,107,1,178
0.482,0.482,117.21,100.21,104,87,108.40534,109,1,178
0.534,0.534,116.8405,98.8405,103,85,108.40534,108,1,178
0.674,0.674,114.451,97.451,101,84,108.40534,106,1,178
0.2065,0.2065,120.914,103.914,105,88,108.40534,112,1,178
0.4305,0.4305,118.6025,100.6025,106,88,108.40534,109,1,178
0.5335,0.5335,116.8085,99.8085,103,86,108.40534,108,1,178
0.1445,0.1445,121.7325,103.7325,107,89,108.40534,113,1,178
0.5915,0.5915,115.599,97.599,104,86,108.40534,107,1,178
0.0175,0.0175,126.5295,108.5295,109,91,108.40534,117,1,178
0.7435,0.7435,115.0635,98.0635,101,84,108.40534,106,1,178
0.259,0.259,119.595,102.595,104,87,108.40534,111,1,178
0.079,0.079,124.05,106.05,113,95,108.40534,115,1,178
0.9815,0.9815,107.9125,91.9125,95,79,108.40534,100,1,178
0.544,0.544,117.8265,98.8265,108,89,108.40534,108,1,178
0.121,0.121,122.9965,104.9965,110,92,108.40534,114,1,178
0.1475,0.1475,121.782,104.782,107,90,108.40534,113,1,178
0.3815,0.3815,118.08,101.08,106,89,108.40534,110,1,178
0.45,0.45,117.9605,99.9605,107,89,108.40534,109,1,178
0.1235,0.1235,121.41,104.41,108,91,108.40534,113,1,178
0.7075,0.7075,114.95,96.95,103,85,108.40534,106,1,178
0.2755,0.2755,119.938,102.938,103,86,108.40534,111,1,178
0.2015,0.2015,119.9505,102.9505,105,88,108.40534,112,1,178
0.567,0.567,117.2865,98.2865,109,90,108.40534,108,1,178
0.3325,0.3325,119.495,100.495,111,92,108.40534,110,1,178
0.5225,0.5225,116.8275,99.8275,104,87,108.40534,108,1,178
