"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,100.845,93.845,98,91,96.77838,98,1,1000
0.3785,0.3785,100.0535,93.0535,98,91,96.77838,97,1,1000
0.8045,0.8045,97.9285,91.9285,96,90,96.77838,95,1,1000
0.442,0.442,100.2475,93.2475,97,90,96.77838,97,1,1000
0.1535,0.1535,103.3685,94.3685,100,91,96.77838,99,1,1000
0.749,0.749,98.7415,92.7415,97,91,96.77838,96,1,1000
0.2065,0.2065,101.887,93.887,100,92,96.77838,98,1,1000
0.777,0.777,99.146,91.146,96,88,96.77838,95,1,1000
0.424,0.424,102.935,90.935,103,91,96.77838,97,1,1000
0.281,0.281,101.4245,94.4245,98,91,96.77838,98,1,1000
0.981,0.981,96.722,90.722,95,89,96.77838,94,1,1000
0.4255,0.4255,101.176,93.176,97,89,96.77838,97,1,1000
0.144,0.144,102.6595,95.6595,101,94,96.77838,99,1,1000
0.428,0.428,101.171,92.171,98,89,96.77838,97,1,1000
0.5835,0.5835,98.977,92.977,97,91,96.77838,96,1,1000
0.262,0.262,100.4915,94.4915,98,92,96.77838,98,1,1000
0.4415,0.4415,100.3055,93.3055,99,92,96.77838,97,1,1000
0.6725,0.6725,99.408,92.408,97,90,96.77838,96,1,1000
0.7325,0.7325,98.8015,90.8015,97,89,96.77838,95,1,1000
0.152,0.152,102.467,95.467,100,93,96.77838,99,1,1000
0.1445,0.1445,102.332,95.332,99,92,96.77838,99,1,1000
0.2885,0.2885,101.4115,94.4115,99,92,96.77838,98,1,1000
0.231,0.231,101.2385,94.2385,99,92,96.77838,98,1,1000
0.629,0.629,99.2365,92.2365,98,91,96.77838,96,1,1000
1,1,94.8315,88.8315,93,87,96.77838,92,1,1000
0.7825,0.7825,97.7955,91.7955,95,89,96.77838,95,1,1000
0.833,0.833,98.9575,88.9575,98,88,96.77838,94,1,1000
0.303,0.303,101.61,93.61,98,90,96.77838,98,1,1000
0.9585,0.9585,96.834,90.834,95,89,96.77838,94,1,1000
0.822,0.822,98.1215,91.1215,96,89,96.77838,95,1,1000
0.157,0.157,103.3885,95.3885,101,93,96.77838,99,1,1000
0.3235,0.3235,101.739,94.739,99,92,96.77838,98,1,1000
0.7245,0.7245,98.541,92.541,96,90,96.77838,96,1,1000
0.2785,0.2785,101.427,94.427,99,92,96.77838,98,1,1000
0.4685,0.4685,100.4435,93.4435,97,90,96.77838,97,1,1000
0.9305,0.9305,97.5705,89.5705,94,86,96.77838,94,1,1000
0.204,0.204,103.596,94.596,101,92,96.77838,99,1,1000
0.358,0.358,102.723,92.723,100,90,96.77838,98,1,1000
0.2225,0.2225,101.9175,92.9175,98,89,96.77838,98,1,1000
0.4845,0.4845,100.4845,93.4845,98,91,96.77838,97,1,1000
0.177,0.177,102.7005,94.7005,101,93,96.77838,99,1,1000
0.9125,0.9125,96.831,90.831,95,89,96.77838,94,1,1000
0.977,0.977,96.492,90.492,94,88,96.77838,94,1,1000
0.305,0.305,101.672,94.672,99,92,96.77838,98,1,1000
0.879,0.879,98.002,90.002,96,88,96.77838,94,1,1000
0.632,0.632,98.055,93.055,96,91,96.77838,96,1,1000
0.172,0.172,102.6625,94.6625,100,92,96.77838,99,1,1000
0.08,0.08,103.539,95.539,101,93,96.77838,100,1,1000
0.7105,0.7105,99.5795,91.5795,96,88,96.77838,96,1,1000
0.66,0.66,99.276,92.276,96,89,96.77838,96,1,1000
0.2655,0.2655,101.41,94.41,99,92,96.77838,98,1,1000
0.474,0.474,101.418,92.418,100,91,96.77838,97,1,1000
0.536,0.536,99.7385,93.7385,98,92,96.77838,97,1,1000
0.312,0.312,99.787,92.787,97,90,96.77838,97,1,1000
0.24,0.24,102.043,94.043,100,92,96.77838,98,1,1000
0.3035,0.3035,101.5935,93.5935,99,91,96.77838,98,1,1000
0.792,0.792,98.7015,92.7015,97,91,96.77838,96,1,1000
0.182,0.182,101.845,93.845,99,91,96.77838,98,1,1000
0.394,0.394,101.871,91.871,102,92,96.77838,97,1,1000
0.5135,0.5135,100.589,93.589,98,91,96.77838,97,1,1000
0.4835,0.4835,100.4835,92.4835,98,90,96.77838,97,1,1000
0.4065,0.4065,99.2465,94.2465,97,92,96.77838,97,1,1000
0.244,0.244,102.1305,94.1305,99,91,96.77838,98,1,1000
0.1815,0.1815,103.3185,94.3185,101,92,96.77838,99,1,1000
0.256,0.256,101.288,94.288,98,91,96.77838,98,1,1000
0.1945,0.1945,101.0515,94.0515,98,91,96.77838,98,1,1000
0.542,0.542,98.782,92.782,96,90,96.77838,96,1,1000
0.725,0.725,98.5885,92.5885,96,90,96.77838,96,1,1000
0.3385,0.3385,99.8815,92.8815,97,90,96.77838,97,1,1000
0.871,0.871,98.4945,91.4945,96,89,96.77838,95,1,1000
0.6435,0.6435,100.328,91.328,97,88,96.77838,96,1,1000
0.59,0.59,98.966,92.966,97,91,96.77838,96,1,1000
0.276,0.276,101.4435,94.4435,99,92,96.77838,98,1,1000
0.8485,0.8485,98.3555,91.3555,95,88,96.77838,95,1,1000
0.972,0.972,97.544,90.544,95,88,96.77838,94,1,1000
0.2065,0.2065,104.3625,94.3625,103,93,96.77838,99,1,1000
0.1365,0.1365,103.099,95.099,102,94,96.77838,99,1,1000
0.635,0.635,99.191,92.191,98,91,96.77838,96,1,1000
0.161,0.161,102.55,94.55,99,91,96.77838,99,1,1000
0.3935,0.3935,101.8445,91.8445,100,90,96.77838,97,1,1000
0.7385,0.7385,99.7475,91.7475,98,90,96.77838,96,1,1000
0.3125,0.3125,101.648,93.648,99,91,96.77838,98,1,1000
0.981,0.981,96.3805,90.3805,94,88,96.77838,94,1,1000
0.244,0.244,102.8565,92.8565,100,90,96.77838,98,1,1000
0.528,0.528,99.6765,93.6765,97,91,96.77838,97,1,1000
0.1995,0.1995,103.565,94.565,101,92,96.77838,99,1,1000
0.44,0.44,99.323,93.323,97,91,96.77838,97,1,1000
0.7035,0.7035,99.4805,92.4805,97,90,96.77838,96,1,1000
0.894,0.894,97.442,91.442,95,89,96.77838,95,1,1000
0.1875,0.1875,101.005,95.005,99,93,96.77838,98,1,1000
