"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5615,0.5615,200.029,189.029,193,182,195.3124,195,1,1000
0.9965,0.9965,193.9315,181.9315,187,175,195.3124,188,1,1000
0.8115,0.8115,198.0545,187.0545,191,180,195.3124,193,1,1000
0.233,0.233,202.371,191.371,194,183,195.3124,197,1,1000
0.74,0.74,198.383,187.383,190,179,195.3124,193,1,1000
0.244,0.244,202.449,191.449,195,184,195.3124,197,1,1000
0.741,0.741,198.44,187.44,190,179,195.3124,193,1,1000
0.4825,0.4825,201.3985,189.3985,194,182,195.3124,195,1,1000
0.9675,0.9675,195.8155,183.8155,188,176,195.3124,190,1,1000
0.6495,0.6495,198.6245,188.6245,190,180,195.3124,194,1,1000
0.635,0.635,198.4885,188.4885,191,181,195.3124,194,1,1000
0.6195,0.6195,199.424,187.424,191,179,195.3124,194,1,1000
0.3905,0.3905,200.81,190.81,192,182,195.3124,196,1,1000
0.4855,0.4855,201.3495,188.3495,193,180,195.3124,195,1,1000
0.32,0.32,202.2335,191.2335,195,184,195.3124,197,1,1000
0.3075,0.3075,203.059,191.059,193,181,195.3124,197,1,1000
0.6485,0.6485,199.735,187.735,191,179,195.3124,194,1,1000
0.3915,0.3915,201.7915,189.7915,194,182,195.3124,196,1,1000
0.9615,0.9615,196.1945,185.1945,189,178,195.3124,191,1,1000
0.412,0.412,201.9255,189.9255,193,181,195.3124,196,1,1000
0.5685,0.5685,200.055,189.055,191,180,195.3124,195,1,1000
0.821,0.821,198.0705,187.0705,191,180,195.3124,193,1,1000
0.5805,0.5805,201.167,189.167,193,181,195.3124,195,1,1000
0.405,0.405,201.9045,189.9045,193,181,195.3124,196,1,1000
0.4165,0.4165,202.838,189.838,197,184,195.3124,196,1,1000
0.281,0.281,202.807,190.807,196,184,195.3124,197,1,1000
0.499,0.499,200.6085,188.6085,192,180,195.3124,195,1,1000
0.9635,0.9635,195.952,185.952,188,178,195.3124,191,1,1000
0.275,0.275,202.03,192.03,195,185,195.3124,197,1,1000
0.205,0.205,203.18,192.18,194,183,195.3124,198,1,1000
0.253,0.253,203.43,190.43,196,183,195.3124,197,1,1000
0.5405,0.5405,200.8285,188.8285,192,180,195.3124,195,1,1000
0.5535,0.5535,200.0265,189.0265,192,181,195.3124,195,1,1000
0.2315,0.2315,202.447,191.447,195,184,195.3124,197,1,1000
0.3425,0.3425,201.4205,190.4205,194,183,195.3124,196,1,1000
0.2145,0.2145,203.2925,192.2925,194,183,195.3124,198,1,1000
0.656,0.656,199.6085,188.6085,193,182,195.3124,194,1,1000
0.9315,0.9315,196.7345,184.7345,189,177,195.3124,191,1,1000
0.226,0.226,202.363,191.363,193,182,195.3124,197,1,1000
0.2785,0.2785,202.75,190.75,193,181,195.3124,197,1,1000
0.7775,0.7775,198.7485,186.7485,190,178,195.3124,193,1,1000
0.7845,0.7845,198.8835,186.8835,194,182,195.3124,193,1,1000
0.3575,0.3575,201.426,189.426,193,181,195.3124,196,1,1000
0.5205,0.5205,200.7675,188.7675,192,180,195.3124,195,1,1000
0.624,0.624,199.5275,188.5275,193,182,195.3124,194,1,1000
0.857,0.857,197.525,186.525,189,178,195.3124,192,1,1000
0.99,0.99,194.64,183.64,186,175,195.3124,189,1,1000
0.7865,0.7865,197.801,186.801,190,179,195.3124,193,1,1000
0.413,0.413,200.9925,189.9925,193,182,195.3124,196,1,1000
0.3285,0.3285,203.967,189.967,195,181,195.3124,197,1,1000
0.6615,0.6615,199.8715,187.8715,192,180,195.3124,194,1,1000
0.915,0.915,197.0845,186.0845,189,178,195.3124,192,1,1000
0.2355,0.2355,202.4705,190.4705,195,183,195.3124,197,1,1000
0.8585,0.8585,197.7025,185.7025,187,175,195.3124,192,1,1000
0.545,0.545,200.905,188.905,191,179,195.3124,195,1,1000
0.1865,0.1865,202.9415,191.9415,194,183,195.3124,198,1,1000
0.663,0.663,198.6955,188.6955,191,181,195.3124,194,1,1000
0.2355,0.2355,202.5455,191.5455,194,183,195.3124,197,1,1000
0.547,0.547,199.979,188.979,193,182,195.3124,195,1,1000
0.2385,0.2385,204.253,191.253,195,182,195.3124,198,1,1000
0.6675,0.6675,198.756,188.756,192,182,195.3124,194,1,1000
0.832,0.832,197.4025,186.4025,188,177,195.3124,192,1,1000
0.4565,0.4565,200.3365,188.3365,193,181,195.3124,195,1,1000
0.9645,0.9645,195.923,183.923,187,175,195.3124,190,1,1000
0.382,0.382,202.5415,189.5415,196,183,195.3124,196,1,1000
0.613,0.613,199.4065,187.4065,194,182,195.3124,194,1,1000
0.4095,0.4095,201.8165,189.8165,195,183,195.3124,196,1,1000
0.165,0.165,204.366,192.366,197,185,195.3124,198,1,1000
0.3335,0.3335,201.3305,190.3305,192,181,195.3124,196,1,1000
0.73,0.73,199.338,186.338,191,178,195.3124,193,1,1000
0.974,0.974,196.1105,184.1105,188,176,195.3124,190,1,1000
0.811,0.811,197.8775,187.8775,189,179,195.3124,193,1,1000
0.2525,0.2525,202.549,191.549,194,183,195.3124,197,1,1000
0.6585,0.6585,199.831,187.831,192,180,195.3124,194,1,1000
0.307,0.307,202.2425,191.2425,195,184,195.3124,197,1,1000
0.4945,0.4945,201.531,188.531,195,182,195.3124,195,1,1000
0.273,0.273,202.673,190.673,193,181,195.3124,197,1,1000
0.073,0.073,204.318,193.318,195,184,195.3124,199,1,1000
0.4665,0.4665,202.245,190.245,194,182,195.3124,196,1,1000
0.783,0.783,198.905,186.905,190,178,195.3124,193,1,1000
0.733,0.733,198.5225,186.5225,189,177,195.3124,193,1,1000
0.4695,0.4695,202.2705,190.2705,194,182,195.3124,196,1,1000
0.914,0.914,197.29,186.29,191,180,195.3124,192,1,1000
0.553,0.553,200.968,188.968,195,183,195.3124,195,1,1000
0.6925,0.6925,200.054,188.054,191,179,195.3124,194,1,1000
0.4965,0.4965,200.5315,189.5315,193,182,195.3124,195,1,1000
0.5105,0.5105,200.606,189.606,192,181,195.3124,195,1,1000
0.1445,0.1445,205.14,192.14,195,182,195.3124,199,1,1000
0.522,0.522,200.6535,189.6535,192,181,195.3124,195,1,1000
0.7955,0.7955,197.888,186.888,189,178,195.3124,193,1,1000
0.2315,0.2315,202.3555,190.3555,192,180,195.3124,197,1,1000
0.3405,0.3405,203.224,191.224,194,182,195.3124,197,1,1000
