"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,113.3155,97.3155,106,90,104.69888,105,1,562
0.48,0.48,113.293,97.293,106,90,104.69888,105,1,562
0.2505,0.2505,114.8395,98.8395,109,93,104.69888,107,1,562
0.754,0.754,110.263,94.263,105,89,104.69888,102,1,562
0.747,0.747,109.919,94.919,104,89,104.69888,102,1,562
0.363,0.363,113.2715,99.2715,107,93,104.69888,106,1,562
0.2925,0.2925,112.753,99.753,103,90,104.69888,106,1,562
0.9885,0.9885,104.0025,92.0025,96,84,104.69888,98,1,562
0.242,0.242,114.7035,98.7035,107,91,104.69888,107,1,562
0.496,0.496,112.5855,96.5855,108,92,104.69888,105,1,562
0.409,0.409,112.689,98.689,106,92,104.69888,106,1,562
0.627,0.627,110.5845,96.5845,102,88,104.69888,104,1,562
0.906,0.906,107.192,93.192,102,88,104.69888,100,1,562
0.103,0.103,120.562,101.562,115,96,104.69888,111,1,562
0.996,0.996,101.977,89.977,95,83,104.69888,96,1,562
0.078,0.078,117.9225,101.9225,112,96,104.69888,110,1,562
0.359,0.359,113.054,98.054,108,93,104.69888,106,1,562
0.298,0.298,115.3495,98.3495,111,94,104.69888,107,1,562
0.5765,0.5765,111.311,96.311,105,90,104.69888,104,1,562
0.4775,0.4775,111.3225,98.3225,103,90,104.69888,105,1,562
0.496,0.496,114.4215,95.4215,111,92,104.69888,105,1,562
0.6345,0.6345,109.7555,95.7555,100,86,104.69888,103,1,562
0.6565,0.6565,112.53,93.53,111,92,104.69888,103,1,562
0.7115,0.7115,110.6115,95.6115,103,88,104.69888,103,1,562
0.48,0.48,112.3375,97.3375,104,89,104.69888,105,1,562
0.8545,0.8545,108.2015,94.2015,103,89,104.69888,101,1,562
0.989,0.989,102.7595,90.7595,97,85,104.69888,97,1,562
0.537,0.537,109.862,97.862,102,90,104.69888,104,1,562
0.7995,0.7995,108.5965,94.5965,104,90,104.69888,102,1,562
0.2245,0.2245,116.434,99.434,112,95,104.69888,108,1,562
0.3015,0.3015,114.4275,99.4275,108,93,104.69888,107,1,562
0.786,0.786,109.339,94.339,106,91,104.69888,102,1,562
0.2255,0.2255,116.3665,99.3665,111,94,104.69888,108,1,562
0.2745,0.2745,115.0725,99.0725,110,94,104.69888,107,1,562
0.773,0.773,109.1455,95.1455,101,87,104.69888,102,1,562
0.7925,0.7925,108.547,94.547,105,91,104.69888,102,1,562
0.439,0.439,112.843,97.843,105,90,104.69888,105,1,562
0.3125,0.3125,112.749,98.749,104,90,104.69888,106,1,562
0.075,0.075,117.3475,103.3475,109,95,104.69888,110,1,562
0.0915,0.0915,115.764,101.764,107,93,104.69888,109,1,562
0.599,0.599,111.487,96.487,106,91,104.69888,104,1,562
0.873,0.873,106.9055,94.9055,98,86,104.69888,101,1,562
0.0705,0.0705,117.927,102.927,111,96,104.69888,110,1,562
0.061,0.061,116.9935,102.9935,107,93,104.69888,110,1,562
0.5965,0.5965,111.4985,96.4985,106,91,104.69888,104,1,562
0.922,0.922,106.1415,93.1415,99,86,104.69888,100,1,562
0.3345,0.3345,112.0945,99.0945,104,91,104.69888,106,1,562
0.1045,0.1045,120.532,101.532,117,98,104.69888,111,1,562
0.4975,0.4975,111.6315,98.6315,104,91,104.69888,105,1,562
0.146,0.146,119.434,101.434,115,97,104.69888,110,1,562
0.1205,0.1205,115.352,102.352,107,94,104.69888,109,1,562
0.762,0.762,108.834,95.834,101,88,104.69888,102,1,562
0.2605,0.2605,114.015,99.015,108,93,104.69888,107,1,562
0.187,0.187,116.0275,100.0275,109,93,104.69888,108,1,562
0.5705,0.5705,112.177,96.177,109,93,104.69888,104,1,562
0.6855,0.6855,110.3325,95.3325,105,90,104.69888,103,1,562
0.2605,0.2605,114.302,100.302,107,93,104.69888,107,1,562
0.9085,0.9085,107.6285,92.6285,104,89,104.69888,100,1,562
0.8095,0.8095,108.5665,94.5665,101,87,104.69888,102,1,562
0.9705,0.9705,104.853,90.853,99,85,104.69888,98,1,562
0.271,0.271,114.1365,99.1365,108,93,104.69888,107,1,562
0.4965,0.4965,112.5555,97.5555,107,92,104.69888,105,1,562
0.518,0.518,111.722,96.722,105,90,104.69888,104,1,562
0.0305,0.0305,120.8795,103.8795,115,98,104.69888,112,1,562
0.9055,0.9055,107.0615,93.0615,100,86,104.69888,100,1,562
0.663,0.663,109.9765,95.9765,104,90,104.69888,103,1,562
0.214,0.214,116.936,98.936,112,94,104.69888,108,1,562
0.3105,0.3105,112.7775,98.7775,104,90,104.69888,106,1,562
0.899,0.899,107.428,92.428,102,87,104.69888,100,1,562
0.3605,0.3605,113.1815,99.1815,106,92,104.69888,106,1,562
0.929,0.929,106.4865,93.4865,101,88,104.69888,100,1,562
0.669,0.669,109.99,95.99,105,91,104.69888,103,1,562
0.9075,0.9075,105.833,93.833,98,86,104.69888,100,1,562
0.75,0.75,110.08,94.08,104,88,104.69888,102,1,562
0.0405,0.0405,122.787,103.787,118,99,104.69888,113,1,562
0.4785,0.4785,111.3995,98.3995,104,91,104.69888,105,1,562
0.824,0.824,107.1295,96.1295,98,87,104.69888,102,1,562
0.5115,0.5115,111.7105,96.7105,109,94,104.69888,104,1,562
0.5415,0.5415,112.0085,96.0085,107,91,104.69888,104,1,562
