"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.516,0.516,34.4945,22.4945,35,23,27.72142,28,1,178
0.1845,0.1845,35.3345,25.3345,34,24,27.72142,30,1,178
0.993,0.993,27.6695,21.6695,26,20,27.72142,25,1,178
0.804,0.804,29.084,22.084,27,20,27.72142,26,1,178
0.3515,0.3515,31.7305,23.7305,31,23,27.72142,28,1,178
0.117,0.117,37.8355,24.8355,37,24,27.72142,31,1,178
0.1655,0.1655,33.7145,26.7145,31,24,27.72142,30,1,178
0.3235,0.3235,34.2065,23.2065,34,23,27.72142,29,1,178
0.988,0.988,27.433,20.433,27,20,27.72142,24,1,178
0.7755,0.7755,28.7875,22.7875,27,21,27.72142,26,1,178
0.6065,0.6065,30.9815,22.9815,29,21,27.72142,27,1,178
0.1095,0.1095,33.232,26.232,30,23,27.72142,30,1,178
0.7825,0.7825,28.837,22.837,28,22,27.72142,26,1,178
0.666,0.666,32.678,21.678,33,22,27.72142,27,1,178
0.8085,0.8085,29.079,22.079,27,20,27.72142,26,1,178
0.9095,0.9095,29.6005,20.6005,29,20,27.72142,25,1,178
0.7975,0.7975,31.5795,20.5795,32,21,27.72142,26,1,178
0.4825,0.4825,34.3305,22.3305,35,23,27.72142,28,1,178
0.262,0.262,34.748,23.748,33,22,27.72142,29,1,178
0.2025,0.2025,35.419,25.419,34,24,27.72142,30,1,178
0.6625,0.6625,32.4735,22.4735,32,22,27.72142,27,1,178
0.4065,0.4065,31.1095,24.1095,29,22,27.72142,28,1,178
0.3115,0.3115,33.482,24.482,31,22,27.72142,29,1,178
0.5705,0.5705,31.9385,22.9385,31,22,27.72142,27,1,178
0.795,0.795,28.824,22.824,27,21,27.72142,26,1,178
0.4845,0.4845,33.322,23.322,33,23,27.72142,28,1,178
0.344,0.344,31.79,24.79,29,22,27.72142,28,1,178
0.0535,0.0535,34.51,27.51,32,25,27.72142,31,1,178
0.3425,0.3425,33.4925,24.4925,32,23,27.72142,29,1,178
0.9795,0.9795,27.1515,20.1515,26,19,27.72142,24,1,178
0.28,0.28,33.176,24.176,31,22,27.72142,29,1,178
0.293,0.293,32.4915,24.4915,30,22,27.72142,29,1,178
0.089,0.089,37.561,26.561,36,25,27.72142,32,1,178
0.0255,0.0255,34.877,26.877,33,25,27.72142,31,1,178
0.681,0.681,31.51,22.51,30,21,27.72142,27,1,178
0.5495,0.5495,32.873,21.873,33,22,27.72142,27,1,178
0.739,0.739,29.855,21.855,29,21,27.72142,26,1,178
1,1,26.5825,21.5825,25,20,27.72142,24,1,178
0.7475,0.7475,29.6185,23.6185,28,22,27.72142,27,1,178
0.1695,0.1695,34.246,25.246,33,24,27.72142,30,1,178
0.254,0.254,33.0515,25.0515,31,23,27.72142,29,1,178
0.557,0.557,30.7885,23.7885,28,21,27.72142,27,1,178
0.6465,0.6465,30.246,23.246,28,21,27.72142,27,1,178
0.867,0.867,28.7425,20.7425,27,19,27.72142,25,1,178
0.2525,0.2525,35.682,24.682,35,24,27.72142,30,1,178
0.5605,0.5605,30.8345,22.8345,29,21,27.72142,27,1,178
0.9575,0.9575,27.9515,19.9515,27,19,27.72142,24,1,178
0.494,0.494,33.3825,22.3825,34,23,27.72142,28,1,178
0.5985,0.5985,32.1645,22.1645,31,21,27.72142,27,1,178
0.3165,0.3165,34.247,23.247,34,23,27.72142,29,1,178
0.3165,0.3165,33.395,23.395,32,22,27.72142,29,1,178
0.5065,0.5065,31.526,23.526,30,22,27.72142,28,1,178
0.9855,0.9855,27.1575,20.1575,26,19,27.72142,24,1,178
0.344,0.344,35.0535,23.0535,35,23,27.72142,29,1,178
0.6645,0.6645,30.356,22.356,29,21,27.72142,27,1,178
0.874,0.874,28.8355,20.8355,28,20,27.72142,25,1,178
0.7555,0.7555,29.851,21.851,29,21,27.72142,26,1,178
0.4645,0.4645,32.236,23.236,32,23,27.72142,28,1,178
0.4375,0.4375,31.2375,24.2375,30,23,27.72142,28,1,178
0.006,0.006,37.883,28.883,36,27,27.72142,33,1,178
0.869,0.869,30.4475,20.4475,30,20,27.72142,25,1,178
0.309,0.309,33.4085,24.4085,32,23,27.72142,29,1,178
0.1415,0.1415,34.0805,25.0805,32,23,27.72142,30,1,178
0.078,0.078,35.2325,26.2325,33,24,27.72142,31,1,178
0.1275,0.1275,35.526,25.526,34,24,27.72142,31,1,178
0.1155,0.1155,37.828,24.828,38,25,27.72142,31,1,178
0.651,0.651,30.2615,23.2615,28,21,27.72142,27,1,178
0.895,0.895,28.9515,20.9515,28,20,27.72142,25,1,178
0.3805,0.3805,31.8195,23.8195,30,22,27.72142,28,1,178
0.622,0.622,30.0525,23.0525,28,21,27.72142,27,1,178
0.9435,0.9435,28.1115,21.1115,27,20,27.72142,25,1,178
0.92,0.92,29.497,20.497,28,19,27.72142,25,1,178
0.278,0.278,34.026,24.026,33,23,27.72142,29,1,178
0.2335,0.2335,33.797,23.797,33,23,27.72142,29,1,178
0.0105,0.0105,36.443,28.443,33,25,27.72142,33,1,178
0.1885,0.1885,33.69,26.69,31,24,27.72142,30,1,178
