"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,142.5915,129.5915,137,124,133.02692,136,1,1778
0.636,0.636,137.526,126.526,131,120,133.02692,132,1,1778
0.6345,0.6345,137.4825,125.4825,131,119,133.02692,132,1,1778
0.825,0.825,135.2735,124.2735,130,119,133.02692,130,1,1778
0.4015,0.4015,139.776,127.776,133,121,133.02692,134,1,1778
0.294,0.294,140.8385,128.8385,134,122,133.02692,135,1,1778
0.8805,0.8805,135.1715,123.1715,131,119,133.02692,129,1,1778
0.6125,0.6125,138.4385,125.4385,134,121,133.02692,132,1,1778
0.869,0.869,134.5605,124.5605,128,118,133.02692,130,1,1778
0.5525,0.5525,138.8765,126.8765,135,123,133.02692,133,1,1778
0.4585,0.4585,138.342,127.342,132,121,133.02692,133,1,1778
0.7765,0.7765,138.5735,122.5735,136,120,133.02692,130,1,1778
0.325,0.325,141.808,128.808,137,124,133.02692,135,1,1778
0.1685,0.1685,142.3195,129.3195,136,123,133.02692,136,1,1778
0.9965,0.9965,131.0645,119.0645,127,115,133.02692,125,1,1778
0.552,0.552,138.038,125.038,131,118,133.02692,132,1,1778
0.0415,0.0415,149.249,131.249,145,127,133.02692,141,1,1778
0.629,0.629,138.5785,125.5785,133,120,133.02692,132,1,1778
0.6975,0.6975,137.127,125.127,131,119,133.02692,131,1,1778
0.8175,0.8175,135.1005,124.1005,130,119,133.02692,130,1,1778
0.4225,0.4225,140.842,126.842,135,121,133.02692,134,1,1778
0.5125,0.5125,140.6645,125.6645,137,122,133.02692,133,1,1778
0.163,0.163,144.012,130.012,139,125,133.02692,137,1,1778
0.6355,0.6355,138.6945,124.6945,135,121,133.02692,132,1,1778
0.32,0.32,139.1785,128.1785,134,123,133.02692,134,1,1778
0.022,0.022,145.1345,133.1345,139,127,133.02692,139,1,1778
0.4375,0.4375,138.2055,127.2055,130,119,133.02692,133,1,1778
0.459,0.459,139.251,127.251,134,122,133.02692,133,1,1778
0.66,0.66,137.982,125.982,134,122,133.02692,132,1,1778
0.0825,0.0825,144.0055,131.0055,136,123,133.02692,138,1,1778
0.7975,0.7975,137.6395,122.6395,131,116,133.02692,130,1,1778
0.7525,0.7525,137.6975,124.6975,132,119,133.02692,131,1,1778
0.4735,0.4735,139.3395,126.3395,133,120,133.02692,133,1,1778
0.4295,0.4295,140.838,126.838,137,123,133.02692,134,1,1778
0.3705,0.3705,140.5245,127.5245,135,122,133.02692,134,1,1778
0.8825,0.8825,136.2735,120.2735,133,117,133.02692,128,1,1778
0.985,0.985,132.24,120.24,128,116,133.02692,126,1,1778
0.3135,0.3135,141.715,127.715,138,124,133.02692,135,1,1778
0.0055,0.0055,149.1695,135.1695,141,127,133.02692,142,1,1778
0.742,0.742,136.6885,124.6885,131,119,133.02692,131,1,1778
0.052,0.052,144.145,131.145,138,125,133.02692,138,1,1778
0.3945,0.3945,140.631,127.631,135,122,133.02692,134,1,1778
0.496,0.496,139.5785,126.5785,133,120,133.02692,133,1,1778
0.976,0.976,132.6255,122.6255,126,116,133.02692,128,1,1778
0.065,0.065,143.633,131.633,137,125,133.02692,138,1,1778
0.8355,0.8355,136.305,121.305,133,118,133.02692,129,1,1778
0.1765,0.1765,140.1035,129.1035,133,122,133.02692,135,1,1778
0.7865,0.7865,136.68,125.68,131,120,133.02692,131,1,1778
0.3235,0.3235,141.0725,127.0725,134,120,133.02692,134,1,1778
0.16,0.16,145.2135,129.2135,143,127,133.02692,137,1,1778
0.682,0.682,139.481,122.481,139,122,133.02692,131,1,1778
0.7525,0.7525,136.4895,125.4895,130,119,133.02692,131,1,1778
0.3815,0.3815,140.4805,127.4805,134,121,133.02692,134,1,1778
0.2295,0.2295,141.1215,128.1215,135,122,133.02692,135,1,1778
0.225,0.225,140.293,129.293,134,123,133.02692,135,1,1778
0.2365,0.2365,143.5695,128.5695,141,126,133.02692,136,1,1778
0.4665,0.4665,140.153,125.153,137,122,133.02692,133,1,1778
0.4285,0.4285,139.936,127.936,133,121,133.02692,134,1,1778
0.2465,0.2465,141.1345,128.1345,136,123,133.02692,135,1,1778
0.683,0.683,138.173,124.173,135,121,133.02692,131,1,1778
0.4795,0.4795,139.3545,126.3545,134,121,133.02692,133,1,1778
0.025,0.025,146.614,132.614,140,126,133.02692,140,1,1778
0.951,0.951,133.627,123.627,127,117,133.02692,129,1,1778
0.0515,0.0515,144.2175,131.2175,136,123,133.02692,138,1,1778
0.9895,0.9895,132.866,120.866,129,117,133.02692,127,1,1778
0.9425,0.9425,134.792,122.792,131,119,133.02692,129,1,1778
0.9695,0.9695,133.855,121.855,130,118,133.02692,128,1,1778
0.534,0.534,138.886,125.886,134,121,133.02692,133,1,1778
0.648,0.648,137.6125,126.6125,132,121,133.02692,132,1,1778
0.2055,0.2055,142.562,128.562,136,122,133.02692,136,1,1778
0.2685,0.2685,141.4105,128.4105,135,122,133.02692,135,1,1778
0.5295,0.5295,139.876,125.876,135,121,133.02692,133,1,1778
0.5635,0.5635,138.088,125.088,133,120,133.02692,132,1,1778
0.1875,0.1875,142.6075,129.6075,135,122,133.02692,136,1,1778
0.335,0.335,140.2845,128.2845,135,123,133.02692,134,1,1778
0.846,0.846,135.3995,124.3995,129,118,133.02692,130,1,1778
0.462,0.462,140.1395,126.1395,138,124,133.02692,133,1,1778
0.597,0.597,138.3115,125.3115,132,119,133.02692,132,1,1778
0.037,0.037,147.8065,132.8065,142,127,133.02692,140,1,1778
0.7555,0.7555,137.348,122.348,134,119,133.02692,130,1,1778
0.2485,0.2485,142.0985,128.0985,138,124,133.02692,135,1,1778
0.993,0.993,131.3795,120.3795,128,117,133.02692,126,1,1778
0.5675,0.5675,138.9935,125.9935,133,120,133.02692,133,1,1778
0.256,0.256,143.8315,128.8315,139,124,133.02692,136,1,1778
0.4935,0.4935,139.3955,127.3955,135,123,133.02692,133,1,1778
0.684,0.684,137.907,125.907,132,120,133.02692,132,1,1778
0.821,0.821,136.5795,123.5795,132,119,133.02692,130,1,1778
0.1755,0.1755,141.671,129.671,136,124,133.02692,136,1,1778
0.191,0.191,144.957,128.957,142,126,133.02692,137,1,1778
0.068,0.068,144.461,131.461,138,125,133.02692,138,1,1778
