"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,86.242,74.242,75,63,78.88396,80,1,178
0.1785,0.1785,88.481,75.481,77,64,78.88396,82,1,178
0.315,0.315,87.744,73.744,81,67,78.88396,81,1,178
0.35,0.35,86.314,73.314,76,63,78.88396,80,1,178
0.8555,0.8555,81.579,69.579,72,60,78.88396,76,1,178
0.634,0.634,84.5345,72.5345,74,62,78.88396,78,1,178
0.2875,0.2875,87.624,73.624,77,63,78.88396,81,1,178
0.0975,0.0975,90.2065,76.2065,80,66,78.88396,83,1,178
0.775,0.775,82.6965,70.6965,73,61,78.88396,77,1,178
0.092,0.092,89.912,75.912,78,64,78.88396,83,1,178
0.857,0.857,80.902,68.902,73,61,78.88396,75,1,178
0.755,0.755,82.8975,69.8975,77,64,78.88396,76,1,178
0.6295,0.6295,84.528,71.528,74,61,78.88396,78,1,178
0.168,0.168,89.0375,75.0375,80,66,78.88396,82,1,178
0.968,0.968,79.338,67.338,71,59,78.88396,73,1,178
0.8365,0.8365,82.4475,70.4475,72,60,78.88396,76,1,178
0.768,0.768,82.034,69.034,74,61,78.88396,76,1,178
0.8175,0.8175,82.392,69.392,74,61,78.88396,76,1,178
0.583,0.583,84.2085,71.2085,77,64,78.88396,78,1,178
0.606,0.606,83.358,72.358,72,61,78.88396,78,1,178
0.6435,0.6435,84.674,71.674,74,61,78.88396,78,1,178
0.5145,0.5145,85.519,72.519,77,64,78.88396,79,1,178
0.7765,0.7765,82.803,70.803,74,62,78.88396,77,1,178
0.8045,0.8045,82.369,69.369,75,62,78.88396,76,1,178
0.894,0.894,81.6155,68.6155,74,61,78.88396,75,1,178
0.879,0.879,81.821,70.821,71,60,78.88396,76,1,178
0.7465,0.7465,82.6295,70.6295,73,61,78.88396,77,1,178
0.187,0.187,88.662,75.662,76,63,78.88396,82,1,178
0.921,0.921,80.754,69.754,71,60,78.88396,75,1,178
0.7805,0.7805,82.0665,70.0665,74,62,78.88396,76,1,178
0.8905,0.8905,81.756,68.756,75,62,78.88396,75,1,178
0.0755,0.0755,90.429,77.429,81,68,78.88396,84,1,178
0.993,0.993,77.7415,66.7415,68,57,78.88396,72,1,178
0.8655,0.8655,80.936,68.936,72,60,78.88396,75,1,178
0.6355,0.6355,84.531,71.531,74,61,78.88396,78,1,178
0.4285,0.4285,85.916,72.916,77,64,78.88396,79,1,178
0.0285,0.0285,92.048,78.048,81,67,78.88396,85,1,178
0.3895,0.3895,87.485,72.485,79,64,78.88396,80,1,178
0.228,0.228,89.768,74.768,81,66,78.88396,82,1,178
0.861,0.861,81.0225,69.0225,72,60,78.88396,75,1,178
0.0805,0.0805,89.0945,77.0945,77,65,78.88396,83,1,178
0.221,0.221,88.77,74.77,81,67,78.88396,82,1,178
0.2135,0.2135,87.0025,75.0025,75,63,78.88396,81,1,178
0.995,0.995,77.742,66.742,68,57,78.88396,72,1,178
0.5705,0.5705,85.0855,71.0855,78,64,78.88396,78,1,178
0.254,0.254,87.219,74.219,78,65,78.88396,81,1,178
0.9915,0.9915,77.569,66.569,68,57,78.88396,72,1,178
0.851,0.851,81.9155,68.9155,73,60,78.88396,75,1,178
0.465,0.465,85.2495,72.2495,77,64,78.88396,79,1,178
0.434,0.434,85.977,71.977,77,63,78.88396,79,1,178
0.2165,0.2165,89.2265,74.2265,82,67,78.88396,82,1,178
0.678,0.678,83.123,70.123,75,62,78.88396,77,1,178
0.332,0.332,86.9745,73.9745,77,64,78.88396,80,1,178
0.83,0.83,82.661,69.661,75,62,78.88396,76,1,178
0.9145,0.9145,80.5335,69.5335,70,59,78.88396,75,1,178
0.229,0.229,87.158,74.158,75,62,78.88396,81,1,178
0.541,0.541,85.7665,72.7665,77,64,78.88396,79,1,178
0.318,0.318,88.551,73.551,83,68,78.88396,81,1,178
0.422,0.422,86.779,73.779,78,65,78.88396,80,1,178
0.2715,0.2715,87.294,74.294,78,65,78.88396,81,1,178
0.157,0.157,88.9325,74.9325,79,65,78.88396,82,1,178
0.999,0.999,76.873,64.873,68,56,78.88396,71,1,178
0.198,0.198,89.55,74.55,81,66,78.88396,82,1,178
0.6065,0.6065,84.365,72.365,73,61,78.88396,78,1,178
0.1705,0.1705,88.283,75.283,76,63,78.88396,82,1,178
0.877,0.877,81.833,69.833,72,60,78.88396,76,1,178
0.718,0.718,83.367,70.367,74,61,78.88396,77,1,178
0.059,0.059,91.0265,77.0265,80,66,78.88396,84,1,178
0.842,0.842,81.5285,69.5285,71,59,78.88396,76,1,178
0.775,0.775,81.986,69.986,74,62,78.88396,76,1,178
0.7605,0.7605,82.6565,70.6565,73,61,78.88396,77,1,178
0.6325,0.6325,84.5,72.5,76,64,78.88396,78,1,178
0.228,0.228,87.0565,74.0565,76,63,78.88396,81,1,178
0.117,0.117,89.329,76.329,79,66,78.88396,83,1,178
0.474,0.474,86.292,71.292,79,64,78.88396,79,1,178
0.769,0.769,82.0925,69.0925,73,60,78.88396,76,1,178
0.222,0.222,89.6115,74.6115,81,66,78.88396,82,1,178
0.617,0.617,84.37,72.37,74,62,78.88396,78,1,178
0.187,0.187,90.191,74.191,82,66,78.88396,82,1,178
