"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,27.354,20.354,25,18,22.99974,24,1,100
0.3195,0.3195,29.1885,19.1885,29,19,22.99974,24,1,100
1,1,22.452,17.452,21,16,22.99974,20,1,100
0.68,0.68,26.5745,17.5745,26,17,22.99974,22,1,100
0.099,0.099,31.9645,21.9645,31,21,22.99974,27,1,100
0.3035,0.3035,28.418,19.418,27,18,22.99974,24,1,100
0.4875,0.4875,26.4585,19.4585,24,17,22.99974,23,1,100
0.584,0.584,25.8455,19.8455,24,18,22.99974,23,1,100
0.6615,0.6615,26.406,17.406,26,17,22.99974,22,1,100
0.9535,0.9535,23.545,16.545,23,16,22.99974,20,1,100
0.1855,0.1855,30.1065,20.1065,29,19,22.99974,25,1,100
0.9205,0.9205,24.328,16.328,23,15,22.99974,20,1,100
0.7865,0.7865,25.1325,17.1325,24,16,22.99974,21,1,100
0.846,0.846,24.4155,17.4155,23,16,22.99974,21,1,100
0.557,0.557,25.7475,19.7475,24,18,22.99974,23,1,100
0.1325,0.1325,29.076,21.076,27,19,22.99974,25,1,100
0.885,0.885,24.7895,17.7895,23,16,22.99974,21,1,100
0.115,0.115,28.27,21.27,25,18,22.99974,25,1,100
1,1,21.6435,16.6435,20,15,22.99974,19,1,100
0.694,0.694,25.39,18.39,24,17,22.99974,22,1,100
0.527,0.527,28.6515,17.6515,29,18,22.99974,23,1,100
0.431,0.431,28.0285,18.0285,27,17,22.99974,23,1,100
0.3005,0.3005,27.4705,20.4705,25,18,22.99974,24,1,100
0.5775,0.5775,28.018,17.018,28,17,22.99974,22,1,100
0.1735,0.1735,30.0355,20.0355,30,20,22.99974,25,1,100
0.771,0.771,25.119,17.119,24,16,22.99974,21,1,100
0.371,0.371,30.5315,18.5315,31,19,22.99974,24,1,100
0.183,0.183,30.911,20.911,30,20,22.99974,26,1,100
0.9975,0.9975,22.71,17.71,21,16,22.99974,20,1,100
0.4035,0.4035,27.009,19.009,26,18,22.99974,23,1,100
0.0825,0.0825,31.0215,21.0215,29,19,22.99974,26,1,100
0.888,0.888,24.533,17.533,23,16,22.99974,21,1,100
0.029,0.029,34.173,22.173,34,22,22.99974,28,1,100
0.2155,0.2155,28.789,20.789,27,19,22.99974,25,1,100
0.8395,0.8395,24.327,17.327,23,16,22.99974,21,1,100
0.524,0.524,26.634,19.634,25,18,22.99974,23,1,100
0.4225,0.4225,28.0495,18.0495,27,17,22.99974,23,1,100
0.328,0.328,26.801,20.801,25,19,22.99974,24,1,100
0.651,0.651,26.4035,17.4035,26,17,22.99974,22,1,100
0.0245,0.0245,31.1965,23.1965,29,21,22.99974,27,1,100
0.817,0.817,24.005,18.005,22,16,22.99974,21,1,100
0.105,0.105,30.477,21.477,29,20,22.99974,26,1,100
0.739,0.739,25.735,17.735,24,16,22.99974,22,1,100
0.9085,0.9085,24.436,15.436,24,15,22.99974,20,1,100
0.661,0.661,27.6705,16.6705,27,16,22.99974,22,1,100
0.6195,0.6195,26.1135,18.1135,24,16,22.99974,22,1,100
0.5145,0.5145,26.5675,19.5675,25,18,22.99974,23,1,100
0.774,0.774,25.9755,17.9755,25,17,22.99974,22,1,100
0.783,0.783,24.7675,18.7675,23,17,22.99974,22,1,100
0.763,0.763,24.515,19.515,23,18,22.99974,22,1,100
0.8245,0.8245,25.562,16.562,25,16,22.99974,21,1,100
0.9325,0.9325,23.8055,17.8055,22,16,22.99974,21,1,100
0.253,0.253,29.859,19.859,29,19,22.99974,25,1,100
0.2415,0.2415,28.9265,20.9265,28,20,22.99974,25,1,100
0.0245,0.0245,35.107,23.107,35,23,22.99974,29,1,100
0.2605,0.2605,26.611,20.611,24,18,22.99974,24,1,100
0.0905,0.0905,29.8525,21.8525,27,19,22.99974,26,1,100
0.5095,0.5095,25.574,19.574,23,17,22.99974,23,1,100
0.374,0.374,27.8765,19.8765,26,18,22.99974,24,1,100
0.705,0.705,26.75,17.75,25,16,22.99974,22,1,100
0.992,0.992,22.5065,15.5065,21,14,22.99974,19,1,100
0.789,0.789,26.4085,16.4085,26,16,22.99974,21,1,100
0.3065,0.3065,28.3825,19.3825,27,18,22.99974,24,1,100
1,1,22.6825,17.6825,21,16,22.99974,20,1,100
0.613,0.613,27.203,17.203,26,16,22.99974,22,1,100
0.632,0.632,26.222,17.222,26,17,22.99974,22,1,100
0.1665,0.1665,30.8475,20.8475,30,20,22.99974,26,1,100
0.9435,0.9435,23.7635,17.7635,22,16,22.99974,21,1,100
0.6945,0.6945,26.457,18.457,26,18,22.99974,22,1,100
0.884,0.884,24.5175,17.5175,23,16,22.99974,21,1,100
0.276,0.276,27.3685,20.3685,25,18,22.99974,24,1,100
0.42,0.42,27.083,18.083,26,17,22.99974,23,1,100
0.2975,0.2975,27.473,20.473,25,18,22.99974,24,1,100
0.491,0.491,28.3485,18.3485,28,18,22.99974,23,1,100
0.0325,0.0325,29.327,22.327,27,20,22.99974,26,1,100
0.8725,0.8725,24.3755,17.3755,22,15,22.99974,21,1,100
0.5405,0.5405,28.699,17.699,29,18,22.99974,23,1,100
