"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,32.369,23.369,31,22,27.72686,28,1,178
0.1795,0.1795,33.6375,26.6375,32,25,27.72686,30,1,178
0.9995,0.9995,26.4795,19.4795,26,19,27.72686,23,1,178
0.885,0.885,29.6345,22.6345,27,20,27.72686,26,1,178
0.26,0.26,33.998,23.998,32,22,27.72686,29,1,178
0.1605,0.1605,35.7775,24.7775,35,24,27.72686,30,1,178
0.439,0.439,33.0965,23.0965,32,22,27.72686,28,1,178
0.172,0.172,34.3865,25.3865,32,23,27.72686,30,1,178
0.451,0.451,32.287,24.287,31,23,27.72686,28,1,178
0.95,0.95,28.4035,23.4035,27,22,27.72686,26,1,178
0.739,0.739,29.92,21.92,29,21,27.72686,26,1,178
0.363,0.363,35.361,23.361,36,24,27.72686,29,1,178
0.8005,0.8005,28.9225,22.9225,28,22,27.72686,26,1,178
0.5795,0.5795,30.9055,22.9055,29,21,27.72686,27,1,178
0.478,0.478,32.388,24.388,31,23,27.72686,28,1,178
0.565,0.565,29.806,23.806,28,22,27.72686,27,1,178
0.766,0.766,28.7755,22.7755,27,21,27.72686,26,1,178
0.512,0.512,31.551,24.551,29,22,27.72686,28,1,178
0.9265,0.9265,28.7535,19.7535,29,20,27.72686,24,1,178
0.6265,0.6265,31.2125,22.2125,30,21,27.72686,27,1,178
0.771,0.771,31.308,21.308,31,21,27.72686,26,1,178
0.6345,0.6345,33.6415,20.6415,34,21,27.72686,27,1,178
0.0335,0.0335,36.839,26.839,35,25,27.72686,32,1,178
0.428,0.428,32.114,24.114,32,24,27.72686,28,1,178
0.781,0.781,28.8605,21.8605,27,20,27.72686,26,1,178
0.5715,0.5715,29.83,23.83,29,23,27.72686,27,1,178
0.7705,0.7705,29.715,23.715,28,22,27.72686,27,1,178
0.7875,0.7875,31.617,21.617,32,22,27.72686,26,1,178
0.802,0.802,29.063,22.063,28,21,27.72686,26,1,178
0.968,0.968,28.673,19.673,29,20,27.72686,24,1,178
0.191,0.191,34.4115,25.4115,33,24,27.72686,30,1,178
0.379,0.379,31.8735,23.8735,30,22,27.72686,28,1,178
0.8705,0.8705,28.9235,20.9235,28,20,27.72686,25,1,178
0.3405,0.3405,34.4235,24.4235,33,23,27.72686,29,1,178
0.393,0.393,32.0415,24.0415,30,22,27.72686,28,1,178
0.257,0.257,33.942,23.942,33,23,27.72686,29,1,178
0.985,0.985,27.5655,20.5655,27,20,27.72686,24,1,178
0.5055,0.5055,33.46,22.46,34,23,27.72686,28,1,178
0.222,0.222,32.8145,24.8145,31,23,27.72686,29,1,178
0.069,0.069,34.64,26.64,32,24,27.72686,31,1,178
0.72,0.72,30.7245,22.7245,29,21,27.72686,27,1,178
0.0745,0.0745,36.7275,25.7275,36,25,27.72686,31,1,178
0.172,0.172,35.983,24.983,36,25,27.72686,30,1,178
0.888,0.888,29.27,20.27,29,20,27.72686,25,1,178
0.569,0.569,30.7975,23.7975,29,22,27.72686,27,1,178
0.911,0.911,28.6405,22.6405,27,21,27.72686,26,1,178
0.013,0.013,39.4875,28.4875,37,26,27.72686,34,1,178
0.2005,0.2005,33.6705,25.6705,31,23,27.72686,30,1,178
0.3595,0.3595,31.9355,23.9355,30,22,27.72686,28,1,178
0.6945,0.6945,31.521,22.521,30,21,27.72686,27,1,178
0.7725,0.7725,31.2405,21.2405,31,21,27.72686,26,1,178
0.0895,0.0895,33.802,25.802,32,24,27.72686,30,1,178
0.2425,0.2425,33.813,24.813,33,24,27.72686,29,1,178
0.4475,0.4475,31.32,24.32,30,23,27.72686,28,1,178
0.906,0.906,29.0975,21.0975,28,20,27.72686,25,1,178
0.773,0.773,30.1725,21.1725,30,21,27.72686,26,1,178
0.262,0.262,32.214,25.214,30,23,27.72686,29,1,178
0.8395,0.8395,29.4075,22.4075,28,21,27.72686,26,1,178
0.2215,0.2215,36.304,24.304,37,25,27.72686,30,1,178
0.794,0.794,28.776,22.776,26,20,27.72686,26,1,178
0.1675,0.1675,34.9275,24.9275,34,24,27.72686,30,1,178
0.4165,0.4165,32.962,22.962,32,22,27.72686,28,1,178
0.897,0.897,28.436,22.436,26,20,27.72686,26,1,178
0.0965,0.0965,36.3125,26.3125,35,25,27.72686,31,1,178
0.291,0.291,35.77,22.77,36,23,27.72686,29,1,178
0.24,0.24,35.5865,24.5865,34,23,27.72686,30,1,178
0.124,0.124,34.191,26.191,32,24,27.72686,30,1,178
0.725,0.725,29.503,23.503,27,21,27.72686,27,1,178
0.5055,0.5055,33.4975,22.4975,33,22,27.72686,28,1,178
0.1765,0.1765,34.232,25.232,34,25,27.72686,30,1,178
0.4565,0.4565,33.192,23.192,32,22,27.72686,28,1,178
0.1775,0.1775,34.889,24.889,34,24,27.72686,30,1,178
0.05,0.05,36.5425,27.5425,34,25,27.72686,32,1,178
0.9605,0.9605,28.4465,19.4465,28,19,27.72686,24,1,178
0.993,0.993,27.2195,20.2195,26,19,27.72686,24,1,178
0.0345,0.0345,34.8505,26.8505,33,25,27.72686,31,1,178
