"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,99.2905,89.2905,99,89,95.80598,94,1,562
0.389,0.389,99.9115,90.9115,95,86,95.80598,96,1,562
0.646,0.646,99.467,89.467,98,88,95.80598,95,1,562
0.709,0.709,99.6915,90.6915,97,88,95.80598,95,1,562
0.6905,0.6905,99.761,89.761,97,87,95.80598,95,1,562
0.6975,0.6975,98.704,90.704,96,88,95.80598,95,1,562
0.1555,0.1555,102.1665,93.1665,97,88,95.80598,98,1,562
0.5075,0.5075,99.6425,91.6425,96,88,95.80598,96,1,562
0.723,0.723,99.028,89.028,95,85,95.80598,94,1,562
0.906,0.906,95.8235,88.8235,93,86,95.80598,93,1,562
0.514,0.514,99.6485,91.6485,95,87,95.80598,96,1,562
0.5075,0.5075,99.663,91.663,95,87,95.80598,96,1,562
0.729,0.729,98.9945,88.9945,95,85,95.80598,94,1,562
0.8235,0.8235,98.614,89.614,97,88,95.80598,94,1,562
0.5035,0.5035,99.65,91.65,96,88,95.80598,96,1,562
0.2805,0.2805,101.2565,92.2565,97,88,95.80598,97,1,562
0.3195,0.3195,100.5635,92.5635,97,89,95.80598,97,1,562
0.3105,0.3105,101.397,92.397,98,89,95.80598,97,1,562
0.074,0.074,102.869,93.869,99,90,95.80598,99,1,562
0.955,0.955,96.2305,89.2305,93,86,95.80598,93,1,562
0.247,0.247,101.8865,92.8865,97,88,95.80598,97,1,562
0.3555,0.3555,99.8105,91.8105,95,87,95.80598,96,1,562
0.571,0.571,100.0385,90.0385,97,87,95.80598,95,1,562
0.6085,0.6085,99.1225,91.1225,95,87,95.80598,95,1,562
0.4925,0.4925,99.5515,91.5515,96,88,95.80598,96,1,562
0.191,0.191,102.4335,93.4335,99,90,95.80598,98,1,562
0.4815,0.4815,99.494,91.494,95,87,95.80598,96,1,562
0.5365,0.5365,100.7715,90.7715,100,90,95.80598,96,1,562
0.1175,0.1175,101.8335,93.8335,99,91,95.80598,98,1,562
0.439,0.439,99.279,92.279,96,89,95.80598,96,1,562
0.1515,0.1515,102.303,93.303,98,89,95.80598,98,1,562
0.9875,0.9875,95.5995,87.5995,92,84,95.80598,92,1,562
0.9935,0.9935,95.72,87.72,93,85,95.80598,92,1,562
0.9285,0.9285,96.3665,89.3665,93,86,95.80598,93,1,562
0.749,0.749,98.0065,89.0065,94,85,95.80598,94,1,562
0.317,0.317,101.4025,92.4025,98,89,95.80598,97,1,562
0.245,0.245,101.0195,92.0195,96,87,95.80598,97,1,562
0.28,0.28,101.3335,92.3335,97,88,95.80598,97,1,562
0.385,0.385,100.816,90.816,98,88,95.80598,96,1,562
0.2415,0.2415,100.907,91.907,97,88,95.80598,97,1,562
0.471,0.471,100.407,91.407,97,88,95.80598,96,1,562
0.961,0.961,96.452,89.452,93,86,95.80598,93,1,562
0.616,0.616,99.091,91.091,95,87,95.80598,95,1,562
0.1575,0.1575,102.8965,92.8965,101,91,95.80598,98,1,562
0.448,0.448,100.244,91.244,97,88,95.80598,96,1,562
0.3625,0.3625,101.6085,91.6085,99,89,95.80598,97,1,562
0.4485,0.4485,100.258,91.258,98,89,95.80598,96,1,562
0.4765,0.4765,99.4705,91.4705,96,88,95.80598,96,1,562
0.782,0.782,98.071,90.071,94,86,95.80598,94,1,562
0.98,0.98,95.63,85.63,94,84,95.80598,91,1,562
1,1,93.832,87.832,91,85,95.80598,91,1,562
0.054,0.054,103.0205,95.0205,99,91,95.80598,99,1,562
0.697,0.697,99.7325,90.7325,97,88,95.80598,95,1,562
0.332,0.332,100.61,92.61,96,88,95.80598,97,1,562
0.258,0.258,100.301,93.301,96,89,95.80598,97,1,562
0.551,0.551,100.7815,91.7815,98,89,95.80598,96,1,562
0.811,0.811,97.35,89.35,94,86,95.80598,94,1,562
0.475,0.475,100.3765,90.3765,98,88,95.80598,96,1,562
0.303,0.303,101.3015,92.3015,98,89,95.80598,97,1,562
0.6665,0.6665,98.3955,91.3955,95,88,95.80598,95,1,562
0.5395,0.5395,99.784,91.784,95,87,95.80598,96,1,562
0.2985,0.2985,101.267,92.267,98,89,95.80598,97,1,562
0.3,0.3,100.5535,92.5535,96,88,95.80598,97,1,562
0.144,0.144,103.8035,93.8035,99,89,95.80598,99,1,562
0.175,0.175,102.4545,93.4545,99,90,95.80598,98,1,562
0.0715,0.0715,103.9545,93.9545,100,90,95.80598,99,1,562
0.3,0.3,101.356,92.356,98,89,95.80598,97,1,562
0.122,0.122,103.48,94.48,102,93,95.80598,99,1,562
0.781,0.781,98.2565,89.2565,95,86,95.80598,94,1,562
0.28,0.28,103.733,92.733,100,89,95.80598,98,1,562
0.569,0.569,97.9185,91.9185,95,89,95.80598,95,1,562
0.2965,0.2965,101.3445,92.3445,98,89,95.80598,97,1,562
0.496,0.496,99.617,91.617,96,88,95.80598,96,1,562
0.709,0.709,98.6905,90.6905,95,87,95.80598,95,1,562
0.3355,0.3355,100.6765,92.6765,97,89,95.80598,97,1,562
0.4395,0.4395,100.213,91.213,96,87,95.80598,96,1,562
0.55,0.55,99.7925,91.7925,97,89,95.80598,96,1,562
