"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4015,0.4015,82.753,71.753,77,66,75.84308,77,1,316
0.16,0.16,86.009,72.009,81,67,75.84308,79,1,316
0.653,0.653,79.613,69.613,73,63,75.84308,75,1,316
0.999,0.999,74.7465,65.7465,69,60,75.84308,70,1,316
0.0035,0.0035,92.162,78.162,85,71,75.84308,85,1,316
0.683,0.683,82.2565,66.2565,82,66,75.84308,74,1,316
0.183,0.183,84.699,72.699,79,67,75.84308,79,1,316
0.312,0.312,82.2095,71.2095,77,66,75.84308,77,1,316
0.8375,0.8375,79.419,66.419,76,63,75.84308,73,1,316
0.4955,0.4955,82.5225,69.5225,81,68,75.84308,76,1,316
0.6105,0.6105,80.2185,69.2185,73,62,75.84308,75,1,316
0.251,0.251,87.626,71.626,86,70,75.84308,79,1,316
0.33,0.33,82.4225,71.4225,76,65,75.84308,77,1,316
0.676,0.676,79.7435,69.7435,74,64,75.84308,75,1,316
0.9825,0.9825,75.7715,65.7715,72,62,75.84308,71,1,316
0.289,0.289,83.7835,71.7835,79,67,75.84308,78,1,316
0.8855,0.8855,78.725,67.725,73,62,75.84308,73,1,316
0.3185,0.3185,83.9635,70.9635,79,66,75.84308,77,1,316
0.0225,0.0225,88.3,76.3,82,70,75.84308,82,1,316
0.7815,0.7815,78.4145,69.4145,73,64,75.84308,74,1,316
0.065,0.065,85.0365,74.0365,79,68,75.84308,80,1,316
0.5355,0.5355,81.7375,69.7375,76,64,75.84308,76,1,316
0.589,0.589,80.108,70.108,75,65,75.84308,75,1,316
0.218,0.218,83.2185,72.2185,76,65,75.84308,78,1,316
0.6635,0.6635,81.04,67.04,76,62,75.84308,74,1,316
0.8745,0.8745,77.931,65.931,75,63,75.84308,72,1,316
0.3785,0.3785,83.5075,70.5075,79,66,75.84308,77,1,316
0.437,0.437,81.0795,71.0795,76,66,75.84308,76,1,316
0.6335,0.6335,81.605,68.605,76,63,75.84308,75,1,316
0.8775,0.8775,77.8865,65.8865,73,61,75.84308,72,1,316
0.733,0.733,81.839,66.839,78,63,75.84308,74,1,316
0.3555,0.3555,83.365,70.365,79,66,75.84308,77,1,316
0.167,0.167,84.5745,73.5745,78,67,75.84308,79,1,316
0.7675,0.7675,79.4965,68.4965,73,62,75.84308,74,1,316
0.704,0.704,78.9585,68.9585,74,64,75.84308,74,1,316
0.6695,0.6695,79.661,70.661,75,66,75.84308,75,1,316
0.6715,0.6715,79.926,67.926,76,64,75.84308,74,1,316
0.4965,0.4965,81.517,70.517,75,64,75.84308,76,1,316
0.526,0.526,80.7495,70.7495,75,65,75.84308,76,1,316
0.32,0.32,82.2715,71.2715,75,64,75.84308,77,1,316
0.7305,0.7305,79.1815,68.1815,71,60,75.84308,74,1,316
0.3055,0.3055,82.9455,69.9455,78,65,75.84308,77,1,316
0.239,0.239,84.327,72.327,79,67,75.84308,78,1,316
0.287,0.287,82.9875,70.9875,77,65,75.84308,77,1,316
0.5035,0.5035,81.57,70.57,77,66,75.84308,76,1,316
0.477,0.477,81.401,71.401,75,65,75.84308,76,1,316
0.379,0.379,81.7165,71.7165,76,66,75.84308,77,1,316
0.399,0.399,84.558,70.558,80,66,75.84308,77,1,316
0.859,0.859,78.4775,67.4775,74,63,75.84308,73,1,316
0.979,0.979,74.856,64.856,69,59,75.84308,70,1,316
0.9855,0.9855,75.5785,66.5785,71,62,75.84308,71,1,316
0.1775,0.1775,83.93,71.93,78,66,75.84308,78,1,316
0.0705,0.0705,86.8305,74.8305,81,69,75.84308,81,1,316
0.1145,0.1145,84.9545,72.9545,79,67,75.84308,79,1,316
0.0805,0.0805,87.722,74.722,83,70,75.84308,81,1,316
0.391,0.391,81.7955,71.7955,75,65,75.84308,77,1,316
0.8145,0.8145,77.988,66.988,74,63,75.84308,73,1,316
0.1435,0.1435,85.876,71.876,82,68,75.84308,79,1,316
0.6795,0.6795,80.053,68.053,77,65,75.84308,74,1,316
0.785,0.785,78.571,68.571,72,62,75.84308,74,1,316
0.9485,0.9485,76.6145,66.6145,71,61,75.84308,72,1,316
0.544,0.544,80.9805,68.9805,76,64,75.84308,75,1,316
0.1285,0.1285,86.457,73.457,81,68,75.84308,80,1,316
0.566,0.566,79.98,68.98,75,64,75.84308,75,1,316
0.1915,0.1915,85.559,72.559,81,68,75.84308,79,1,316
0.2325,0.2325,84.9735,70.9735,80,66,75.84308,78,1,316
0.7635,0.7635,81.209,65.209,80,64,75.84308,73,1,316
0.6155,0.6155,80.247,69.247,73,62,75.84308,75,1,316
0.2055,0.2055,83.2735,73.2735,77,67,75.84308,78,1,316
0.972,0.972,75.895,63.895,73,61,75.84308,70,1,316
0.195,0.195,85.8205,72.8205,81,68,75.84308,79,1,316
0.201,0.201,86.472,72.472,84,70,75.84308,79,1,316
0.5755,0.5755,80.05,70.05,73,63,75.84308,75,1,316
0.8665,0.8665,78.1115,68.1115,74,64,75.84308,73,1,316
0.8765,0.8765,77.587,67.587,72,62,75.84308,73,1,316
0.164,0.164,85.3475,72.3475,80,67,75.84308,79,1,316
0.4265,0.4265,81.9505,69.9505,78,66,75.84308,76,1,316
0.393,0.393,83.646,70.646,78,65,75.84308,77,1,316
0.1945,0.1945,85.662,72.662,80,67,75.84308,79,1,316
