"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,97.5575,87.5575,94,84,91.39396,93,1,562
0.538,0.538,95.7185,85.7185,90,80,91.39396,91,1,562
0.0875,0.0875,99.826,89.826,95,85,91.39396,95,1,562
0.933,0.933,92.937,82.937,88,78,91.39396,88,1,562
0.6505,0.6505,94.518,84.518,89,79,91.39396,90,1,562
0.062,0.062,98.877,89.877,93,84,91.39396,95,1,562
0.244,0.244,98.4775,87.4775,95,84,91.39396,93,1,562
0.238,0.238,97.767,87.767,92,82,91.39396,93,1,562
0.2725,0.2725,98.0885,88.0885,91,81,91.39396,93,1,562
0.215,0.215,100.0085,88.0085,95,83,91.39396,94,1,562
0.2785,0.2785,98.046,88.046,93,83,91.39396,93,1,562
0.228,0.228,97.6125,87.6125,92,82,91.39396,93,1,562
0.4235,0.4235,97.0925,87.0925,93,83,91.39396,92,1,562
0.427,0.427,97.986,85.986,93,81,91.39396,92,1,562
0.749,0.749,95.8285,81.8285,96,82,91.39396,89,1,562
0.593,0.593,95.1365,86.1365,91,82,91.39396,91,1,562
0.4135,0.4135,97.79,86.79,94,83,91.39396,92,1,562
0.1525,0.1525,99.6765,88.6765,94,83,91.39396,94,1,562
0.292,0.292,99.7115,86.7115,98,85,91.39396,93,1,562
0.3955,0.3955,96.913,86.913,95,85,91.39396,92,1,562
0.218,0.218,97.625,87.625,92,82,91.39396,93,1,562
0.133,0.133,98.9215,88.9215,94,84,91.39396,94,1,562
0.281,0.281,98.062,88.062,94,84,91.39396,93,1,562
0.8135,0.8135,93.395,84.395,89,80,91.39396,89,1,562
0.0655,0.0655,99.8325,89.8325,94,84,91.39396,95,1,562
0.162,0.162,99.752,88.752,96,85,91.39396,94,1,562
0.891,0.891,93.2465,84.2465,90,81,91.39396,89,1,562
0.7735,0.7735,94.498,83.498,88,77,91.39396,89,1,562
0.947,0.947,91.7275,81.7275,88,78,91.39396,87,1,562
0.6615,0.6615,94.71,84.71,92,82,91.39396,90,1,562
0.341,0.341,97.4445,86.4445,91,80,91.39396,92,1,562
0.8755,0.8755,93.1745,84.1745,87,78,91.39396,89,1,562
0.8325,0.8325,95.351,83.351,93,81,91.39396,89,1,562
0.4485,0.4485,97.1955,86.1955,93,82,91.39396,92,1,562
0.5515,0.5515,95.886,85.886,91,81,91.39396,91,1,562
0.403,0.403,97.855,85.855,94,82,91.39396,92,1,562
0.394,0.394,96.9435,86.9435,91,81,91.39396,92,1,562
0.8505,0.8505,94.2595,83.2595,90,79,91.39396,89,1,562
0.5425,0.5425,96.8775,84.8775,94,82,91.39396,91,1,562
0.337,0.337,99.1975,87.1975,96,84,91.39396,93,1,562
0.2595,0.2595,98.7065,86.7065,93,81,91.39396,93,1,562
0.9405,0.9405,92.201,83.201,88,79,91.39396,88,1,562
0.337,0.337,96.5515,86.5515,91,81,91.39396,92,1,562
0.58,0.58,96.0875,85.0875,93,82,91.39396,91,1,562
0.8835,0.8835,92.6365,82.6365,87,77,91.39396,88,1,562
0.9925,0.9925,91.303,82.303,87,78,91.39396,87,1,562
0.4945,0.4945,95.5115,86.5115,90,81,91.39396,91,1,562
0.889,0.889,92.541,82.541,87,77,91.39396,88,1,562
0.9055,0.9055,93.3165,84.3165,88,79,91.39396,89,1,562
0.6945,0.6945,94.825,84.825,90,80,91.39396,90,1,562
0.393,0.393,96.052,88.052,91,83,91.39396,92,1,562
0.361,0.361,97.549,86.549,91,80,91.39396,92,1,562
0.7245,0.7245,95.3905,83.3905,93,81,91.39396,90,1,562
0.195,0.195,100.5865,87.5865,97,84,91.39396,94,1,562
0.8315,0.8315,93.815,83.815,89,79,91.39396,89,1,562
0.6645,0.6645,94.606,84.606,90,80,91.39396,90,1,562
0.101,0.101,99.9475,88.9475,95,84,91.39396,95,1,562
0.292,0.292,98.952,86.952,93,81,91.39396,93,1,562
0.4065,0.4065,96.1165,87.1165,92,83,91.39396,92,1,562
0.968,0.968,92.2905,82.2905,89,79,91.39396,87,1,562
0.706,0.706,94.776,85.776,90,81,91.39396,90,1,562
0.7555,0.7555,94.201,85.201,88,79,91.39396,90,1,562
0.843,0.843,93.9495,83.9495,89,79,91.39396,89,1,562
0.1045,0.1045,98.512,89.512,93,84,91.39396,94,1,562
0.9065,0.9065,92.6165,82.6165,88,78,91.39396,88,1,562
0.223,0.223,97.7045,88.7045,93,84,91.39396,93,1,562
0.501,0.501,95.521,85.521,92,82,91.39396,91,1,562
0.72,0.72,94.974,84.974,90,80,91.39396,90,1,562
0.9,0.9,93.183,84.183,89,80,91.39396,89,1,562
0.377,0.377,96.6205,86.6205,91,81,91.39396,92,1,562
0.4665,0.4665,97.352,86.352,91,80,91.39396,92,1,562
0.5535,0.5535,95.9315,84.9315,92,81,91.39396,91,1,562
0.917,0.917,92.9855,82.9855,88,78,91.39396,88,1,562
0.2485,0.2485,98.5175,87.5175,95,84,91.39396,93,1,562
0.289,0.289,97.932,86.932,93,82,91.39396,93,1,562
0.699,0.699,94.819,84.819,90,80,91.39396,90,1,562
0.431,0.431,97.0745,87.0745,93,83,91.39396,92,1,562
0.118,0.118,103.1345,89.1345,100,86,91.39396,96,1,562
0.8575,0.8575,94.0935,84.0935,90,80,91.39396,89,1,562
