"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,76.734,64.734,70,58,75.38892,71,1,178
0.405,0.405,82.661,69.661,72,59,75.38892,76,1,178
0.578,0.578,81.2195,68.2195,73,60,75.38892,75,1,178
0.8735,0.8735,77.9785,65.9785,69,57,75.38892,72,1,178
0.773,0.773,79.947,65.947,72,58,75.38892,73,1,178
0.0945,0.0945,87.0205,73.0205,79,65,75.38892,80,1,178
0.874,0.874,78.277,66.277,70,58,75.38892,72,1,178
0.1775,0.1775,84.476,71.476,75,62,75.38892,78,1,178
0.457,0.457,82.192,69.192,75,62,75.38892,76,1,178
0.384,0.384,82.506,69.506,74,61,75.38892,76,1,178
0.008,0.008,90.3735,77.3735,81,68,75.38892,84,1,178
0.1285,0.1285,86.4,71.4,77,62,75.38892,79,1,178
0.451,0.451,82.177,69.177,74,61,75.38892,76,1,178
0.704,0.704,80.083,68.083,72,60,75.38892,74,1,178
0.2245,0.2245,85.592,70.592,80,65,75.38892,78,1,178
0.2145,0.2145,84.027,72.027,73,61,75.38892,78,1,178
0.5355,0.5355,81.799,67.799,73,59,75.38892,75,1,178
0.362,0.362,82.4295,70.4295,72,60,75.38892,76,1,178
0.2645,0.2645,83.4045,70.4045,74,61,75.38892,77,1,178
0.497,0.497,80.581,68.581,71,59,75.38892,75,1,178
0.633,0.633,80.6695,66.6695,72,58,75.38892,74,1,178
0.0615,0.0615,88.0425,74.0425,80,66,75.38892,81,1,178
0.23,0.23,84.9065,71.9065,77,64,75.38892,78,1,178
0.238,0.238,83.9845,70.9845,75,62,75.38892,78,1,178
0.2165,0.2165,88.0265,71.0265,85,68,75.38892,79,1,178
0.712,0.712,80.234,68.234,72,60,75.38892,74,1,178
0.0625,0.0625,87.9585,73.9585,79,65,75.38892,81,1,178
0.643,0.643,79.6285,67.6285,70,58,75.38892,74,1,178
0.677,0.677,81.2305,66.2305,77,62,75.38892,74,1,178
0.9905,0.9905,74.358,61.358,70,57,75.38892,68,1,178
0.7775,0.7775,78.842,66.842,70,58,75.38892,73,1,178
0.7445,0.7445,79.469,66.469,71,58,75.38892,73,1,178
0.8775,0.8775,77.872,65.872,69,57,75.38892,72,1,178
0.8425,0.8425,77.713,65.713,69,57,75.38892,72,1,178
0.917,0.917,77.3745,64.3745,72,59,75.38892,71,1,178
0.247,0.247,85.131,71.131,79,65,75.38892,78,1,178
0.0735,0.0735,85.931,73.931,74,62,75.38892,80,1,178
0.714,0.714,80.3005,68.3005,74,62,75.38892,74,1,178
0.2025,0.2025,84.8935,71.8935,74,61,75.38892,78,1,178
0.322,0.322,83.796,69.796,76,62,75.38892,77,1,178
0.813,0.813,79.3115,67.3115,72,60,75.38892,73,1,178
0.612,0.612,80.44,67.44,72,59,75.38892,74,1,178
0.5445,0.5445,80.8575,68.8575,72,60,75.38892,75,1,178
0.6645,0.6645,79.788,67.788,70,58,75.38892,74,1,178
0.4025,0.4025,82.645,69.645,74,61,75.38892,76,1,178
0.058,0.058,87.8905,73.8905,80,66,75.38892,81,1,178
0.164,0.164,86.1145,72.1145,78,64,75.38892,79,1,178
0.4965,0.4965,81.5885,68.5885,76,63,75.38892,75,1,178
0.8455,0.8455,77.712,65.712,69,57,75.38892,72,1,178
0.3375,0.3375,83.308,71.308,72,60,75.38892,77,1,178
0.753,0.753,78.519,66.519,71,59,75.38892,73,1,178
0.8085,0.8085,79.1305,67.1305,71,59,75.38892,73,1,178
0.169,0.169,86.607,71.607,81,66,75.38892,79,1,178
0.068,0.068,88.075,74.075,80,66,75.38892,81,1,178
0.5165,0.5165,80.6025,68.6025,71,59,75.38892,75,1,178
0.146,0.146,85.181,73.181,74,62,75.38892,79,1,178
0.015,0.015,89.881,76.881,80,67,75.38892,83,1,178
0.7365,0.7365,79.6465,65.6465,74,60,75.38892,73,1,178
0.546,0.546,80.7815,68.7815,72,60,75.38892,75,1,178
0.399,0.399,81.7505,69.7505,72,60,75.38892,76,1,178
0.025,0.025,90.2135,75.2135,79,64,75.38892,83,1,178
0.366,0.366,82.454,69.454,74,61,75.38892,76,1,178
0.318,0.318,83.9965,69.9965,75,61,75.38892,77,1,178
0.1185,0.1185,85.546,72.546,76,63,75.38892,79,1,178
0.6995,0.6995,80.1895,67.1895,73,60,75.38892,74,1,178
0.6795,0.6795,79.901,67.901,71,59,75.38892,74,1,178
0.1745,0.1745,84.4845,72.4845,74,62,75.38892,78,1,178
0.652,0.652,82.129,66.129,78,62,75.38892,74,1,178
0.3625,0.3625,84.3205,70.3205,76,62,75.38892,77,1,178
0.26,0.26,84.3315,71.3315,75,62,75.38892,78,1,178
0.8475,0.8475,77.549,65.549,69,57,75.38892,72,1,178
0.3445,0.3445,83.1875,70.1875,74,61,75.38892,77,1,178
0.94,0.94,77.224,65.224,70,58,75.38892,71,1,178
0.0525,0.0525,88.5965,73.5965,79,64,75.38892,81,1,178
0.4575,0.4575,82.1765,70.1765,74,62,75.38892,76,1,178
0.6695,0.6695,79.725,67.725,70,58,75.38892,74,1,178
0.559,0.559,82.006,69.006,73,60,75.38892,75,1,178
0.173,0.173,85.342,72.342,76,63,75.38892,79,1,178
0.4795,0.4795,82.3025,69.3025,74,61,75.38892,76,1,178
0.249,0.249,85.186,71.186,78,64,75.38892,78,1,178
