"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,80.4505,68.4505,72,60,75.37596,75,1,178
0.9975,0.9975,74.005,63.005,66,55,75.37596,68,1,178
0.6265,0.6265,80.678,66.678,75,61,75.37596,74,1,178
0.0105,0.0105,91.8845,76.8845,82,67,75.37596,84,1,178
0.754,0.754,79.6995,66.6995,73,60,75.37596,73,1,178
0.56,0.56,82.074,68.074,75,61,75.37596,75,1,178
0.9005,0.9005,77.376,65.376,69,57,75.37596,71,1,178
0.555,0.555,80.9025,68.9025,72,60,75.37596,75,1,178
0.847,0.847,78.747,65.747,72,59,75.37596,72,1,178
0.512,0.512,80.672,68.672,71,59,75.37596,75,1,178
0.012,0.012,92.051,77.051,84,69,75.37596,84,1,178
0.7845,0.7845,78.771,66.771,70,58,75.37596,73,1,178
0.302,0.302,83.893,70.893,76,63,75.37596,77,1,178
0.284,0.284,83.7085,70.7085,73,60,75.37596,77,1,178
0.837,0.837,78.702,65.702,71,58,75.37596,72,1,178
0.627,0.627,80.521,67.521,72,59,75.37596,74,1,178
0.639,0.639,79.6835,67.6835,72,60,75.37596,74,1,178
0.1745,0.1745,85.295,72.295,77,64,75.37596,79,1,178
0.137,0.137,86.449,71.449,78,63,75.37596,79,1,178
0.4955,0.4955,81.5465,68.5465,76,63,75.37596,75,1,178
0.8545,0.8545,77.5385,66.5385,68,57,75.37596,72,1,178
0.906,0.906,77.601,64.601,71,58,75.37596,71,1,178
0.626,0.626,80.512,67.512,72,59,75.37596,74,1,178
0.576,0.576,82.176,68.176,77,63,75.37596,75,1,178
0.0675,0.0675,89.073,74.073,81,66,75.37596,81,1,178
0.037,0.037,87.421,74.421,78,65,75.37596,81,1,178
0.0425,0.0425,87.5305,74.5305,78,65,75.37596,81,1,178
0.206,0.206,84.5945,70.5945,76,62,75.37596,78,1,178
0.6945,0.6945,81.368,66.368,77,62,75.37596,74,1,178
0.414,0.414,81.731,69.731,72,60,75.37596,76,1,178
0.055,0.055,87.697,73.697,80,66,75.37596,81,1,178
0.145,0.145,86.572,71.572,79,64,75.37596,79,1,178
0.305,0.305,83.675,69.675,77,63,75.37596,77,1,178
0.777,0.777,78.705,66.705,70,58,75.37596,73,1,178
0.2965,0.2965,84.5255,70.5255,77,63,75.37596,77,1,178
0.0965,0.0965,86.8615,72.8615,79,65,75.37596,80,1,178
0.2905,0.2905,83.613,70.613,74,61,75.37596,77,1,178
0.386,0.386,82.573,69.573,73,60,75.37596,76,1,178
0.5745,0.5745,81.235,68.235,75,62,75.37596,75,1,178
0.9985,0.9985,73.0495,61.0495,67,55,75.37596,67,1,178
0.3565,0.3565,83.2815,71.2815,75,63,75.37596,77,1,178
0.82,0.82,78.7065,65.7065,74,61,75.37596,72,1,178
0.0385,0.0385,88.932,74.932,81,67,75.37596,82,1,178
0.0355,0.0355,87.69,74.69,78,65,75.37596,81,1,178
0.6545,0.6545,79.709,67.709,71,59,75.37596,74,1,178
0.088,0.088,86.8505,72.8505,79,65,75.37596,80,1,178
0.333,0.333,85.7225,68.7225,82,65,75.37596,77,1,178
0.5725,0.5725,83.257,66.257,81,64,75.37596,75,1,178
0.221,0.221,84.889,70.889,77,63,75.37596,78,1,178
0.332,0.332,84.044,70.044,76,62,75.37596,77,1,178
0.2135,0.2135,84.835,71.835,76,63,75.37596,78,1,178
0.2035,0.2035,84.694,71.694,77,64,75.37596,78,1,178
0.83,0.83,78.6185,65.6185,73,60,75.37596,72,1,178
0.7885,0.7885,79.3615,66.3615,72,59,75.37596,73,1,178
0.334,0.334,84.8305,69.8305,77,62,75.37596,77,1,178
0.745,0.745,79.5325,66.5325,71,58,75.37596,73,1,178
0.745,0.745,79.8385,65.8385,73,59,75.37596,73,1,178
0.5575,0.5575,80.9635,68.9635,71,59,75.37596,75,1,178
0.339,0.339,83.366,71.366,73,61,75.37596,77,1,178
0.4305,0.4305,81.9735,69.9735,75,63,75.37596,76,1,178
0.9255,0.9255,77.074,64.074,72,59,75.37596,71,1,178
0.5765,0.5765,81.2115,68.2115,72,59,75.37596,75,1,178
0.857,0.857,77.774,65.774,68,56,75.37596,72,1,178
0.8385,0.8385,78.37,67.37,68,57,75.37596,73,1,178
0.189,0.189,84.5055,71.5055,76,63,75.37596,78,1,178
0.1825,0.1825,84.57,71.57,76,63,75.37596,78,1,178
0.4445,0.4445,82.0975,70.0975,73,61,75.37596,76,1,178
0.7725,0.7725,79.961,65.961,74,60,75.37596,73,1,178
0.7245,0.7245,79.583,66.583,74,61,75.37596,73,1,178
0.928,0.928,77.101,65.101,69,57,75.37596,71,1,178
0.7675,0.7675,80.039,66.039,74,60,75.37596,73,1,178
0.7095,0.7095,80.265,67.265,71,58,75.37596,74,1,178
0.8645,0.8645,78.1505,66.1505,69,57,75.37596,72,1,178
0.0855,0.0855,88.354,73.354,81,66,75.37596,81,1,178
0.7815,0.7815,78.869,66.869,70,58,75.37596,73,1,178
0.7295,0.7295,79.536,66.536,73,60,75.37596,73,1,178
0.635,0.635,79.607,68.607,70,59,75.37596,74,1,178
0.564,0.564,82.0655,69.0655,74,61,75.37596,75,1,178
0.369,0.369,81.504,69.504,71,59,75.37596,76,1,178
0.676,0.676,79.9745,67.9745,71,59,75.37596,74,1,178
