"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,195.5335,183.5335,186,174,192.16986,190,1,1000
0.7675,0.7675,195.9185,183.9185,186,174,192.16986,190,1,1000
0.8265,0.8265,195.6405,182.6405,185,172,192.16986,189,1,1000
0.4165,0.4165,198.868,186.868,189,177,192.16986,193,1,1000
0.765,0.765,195.798,183.798,186,174,192.16986,190,1,1000
0.206,0.206,202.3755,187.3755,190,175,192.16986,195,1,1000
0.889,0.889,194.4145,181.4145,188,175,192.16986,188,1,1000
0.5385,0.5385,197.8905,185.8905,188,176,192.16986,192,1,1000
0.3275,0.3275,198.2225,187.2225,189,178,192.16986,193,1,1000
0.5545,0.5545,198.9775,184.9775,191,177,192.16986,192,1,1000
0.099,0.099,204.0055,190.0055,192,178,192.16986,197,1,1000
0.579,0.579,198.106,185.106,190,177,192.16986,192,1,1000
0.7385,0.7385,196.678,182.678,186,172,192.16986,190,1,1000
0.38,0.38,199.58,186.58,189,176,192.16986,193,1,1000
0.57,0.57,198.142,185.142,189,176,192.16986,192,1,1000
0.5125,0.5125,197.707,185.707,188,176,192.16986,192,1,1000
0.1645,0.1645,201.455,188.455,191,178,192.16986,195,1,1000
0.4645,0.4645,200.083,186.083,189,175,192.16986,193,1,1000
0.725,0.725,195.3885,184.3885,187,176,192.16986,190,1,1000
0.7725,0.7725,195.6765,183.6765,187,175,192.16986,190,1,1000
0.5255,0.5255,197.7235,185.7235,187,175,192.16986,192,1,1000
0.646,0.646,196.7805,184.7805,187,175,192.16986,191,1,1000
0.7475,0.7475,195.582,183.582,185,173,192.16986,190,1,1000
0.9685,0.9685,192.5675,178.5675,186,172,192.16986,186,1,1000
0.3955,0.3955,199.7255,185.7255,190,176,192.16986,193,1,1000
0.389,0.389,199.593,186.593,190,177,192.16986,193,1,1000
0.2435,0.2435,200.231,187.231,189,176,192.16986,194,1,1000
0.972,0.972,192.3785,179.3785,183,170,192.16986,186,1,1000
0.671,0.671,196.9155,184.9155,189,177,192.16986,191,1,1000
0.2825,0.2825,200.5055,187.5055,192,179,192.16986,194,1,1000
0.577,0.577,197.2085,184.2085,186,173,192.16986,191,1,1000
0.3305,0.3305,200.8605,186.8605,192,178,192.16986,194,1,1000
0.1845,0.1845,201.698,188.698,190,177,192.16986,195,1,1000
0.2225,0.2225,201.109,188.109,191,178,192.16986,195,1,1000
0.4225,0.4225,199.88,185.88,188,174,192.16986,193,1,1000
0.7695,0.7695,195.696,183.696,188,176,192.16986,190,1,1000
0.52,0.52,197.7015,185.7015,189,177,192.16986,192,1,1000
0.843,0.843,194.4245,183.4245,187,176,192.16986,189,1,1000
0.2725,0.2725,201.4445,186.4445,192,177,192.16986,194,1,1000
0.6935,0.6935,196.0755,185.0755,187,176,192.16986,191,1,1000
0.503,0.503,197.647,185.647,188,176,192.16986,192,1,1000
0.336,0.336,200.155,187.155,188,175,192.16986,194,1,1000
0.2615,0.2615,199.53,187.53,191,179,192.16986,194,1,1000
0.6055,0.6055,197.404,184.404,189,176,192.16986,191,1,1000
0.51,0.51,197.5705,185.5705,188,176,192.16986,192,1,1000
0.8775,0.8775,194.591,183.591,186,175,192.16986,189,1,1000
0.504,0.504,198.6785,184.6785,189,175,192.16986,192,1,1000
0.7325,0.7325,196.736,182.736,187,173,192.16986,190,1,1000
0.2205,0.2205,200.9835,188.9835,192,180,192.16986,195,1,1000
0.661,0.661,197.018,184.018,189,176,192.16986,191,1,1000
0.1105,0.1105,202.6275,189.6275,194,181,192.16986,196,1,1000
0.7635,0.7635,196.8825,182.8825,186,172,192.16986,190,1,1000
0.6175,0.6175,196.526,184.526,186,174,192.16986,191,1,1000
0.1745,0.1745,200.761,188.761,191,179,192.16986,195,1,1000
0.9745,0.9745,192.327,179.327,185,172,192.16986,186,1,1000
0.4545,0.4545,199.1075,186.1075,189,176,192.16986,193,1,1000
0.842,0.842,194.6595,182.6595,185,173,192.16986,189,1,1000
0.912,0.912,193.985,180.985,186,173,192.16986,188,1,1000
0.279,0.279,199.6435,187.6435,190,178,192.16986,194,1,1000
0.123,0.123,202.3535,189.3535,191,178,192.16986,196,1,1000
0.4395,0.4395,199.072,187.072,190,178,192.16986,193,1,1000
0.8255,0.8255,194.454,182.454,184,172,192.16986,189,1,1000
0.3935,0.3935,199.7215,185.7215,190,176,192.16986,193,1,1000
0.692,0.692,196.215,183.215,189,176,192.16986,190,1,1000
0.3295,0.3295,200.998,186.998,193,179,192.16986,194,1,1000
0.883,0.883,194.558,181.558,186,173,192.16986,188,1,1000
0.554,0.554,198.976,184.976,191,177,192.16986,192,1,1000
0.807,0.807,196.071,184.071,187,175,192.16986,190,1,1000
0.0555,0.0555,203.391,190.391,193,180,192.16986,197,1,1000
0.65,0.65,196.744,184.744,189,177,192.16986,191,1,1000
0.418,0.418,198.961,186.961,189,177,192.16986,193,1,1000
0.059,0.059,203.822,190.822,195,182,192.16986,198,1,1000
0.634,0.634,196.552,184.552,187,175,192.16986,191,1,1000
0.499,0.499,198.5635,184.5635,188,174,192.16986,192,1,1000
0.1805,0.1805,201.4585,188.4585,191,178,192.16986,195,1,1000
0.428,0.428,198.9885,186.9885,189,177,192.16986,193,1,1000
0.813,0.813,195.492,182.492,185,172,192.16986,189,1,1000
0.496,0.496,198.5215,185.5215,189,176,192.16986,192,1,1000
0.786,0.786,196.1535,183.1535,185,172,192.16986,190,1,1000
0.754,0.754,196.7705,183.7705,187,174,192.16986,190,1,1000
0.3455,0.3455,199.2045,186.2045,190,177,192.16986,193,1,1000
0.972,0.972,192.742,180.742,184,172,192.16986,187,1,1000
0.298,0.298,199.91,187.91,191,179,192.16986,194,1,1000
0.1885,0.1885,199.9685,188.9685,191,180,192.16986,195,1,1000
0.1385,0.1385,202.8905,188.8905,193,179,192.16986,196,1,1000
0.049,0.049,204.393,190.393,190,176,192.16986,198,1,1000
0.2805,0.2805,199.6215,187.6215,190,178,192.16986,194,1,1000
0.078,0.078,203.0445,191.0445,193,181,192.16986,197,1,1000
0.871,0.871,194.7795,182.7795,185,173,192.16986,189,1,1000
0.081,0.081,203.5785,189.5785,194,180,192.16986,197,1,1000
0.855,0.855,194.699,182.699,187,175,192.16986,189,1,1000
0.657,0.657,196.8595,184.8595,187,175,192.16986,191,1,1000
