"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8125,0.8125,196.1495,184.1495,187,175,192.15582,190,1,1000
0.2325,0.2325,200.2115,187.2115,191,178,192.15582,194,1,1000
0.9785,0.9785,191.6005,179.6005,181,169,192.15582,186,1,1000
0.296,0.296,199.9155,186.9155,190,177,192.15582,194,1,1000
0.7615,0.7615,195.911,182.911,186,173,192.15582,190,1,1000
0.2225,0.2225,201.915,187.915,191,177,192.15582,195,1,1000
0.0455,0.0455,205.444,190.444,196,181,192.15582,198,1,1000
0.1505,0.1505,201.2995,188.2995,191,178,192.15582,195,1,1000
0.5725,0.5725,197.2035,184.2035,189,176,192.15582,191,1,1000
0.0885,0.0885,203.1505,190.1505,191,178,192.15582,197,1,1000
0.901,0.901,193.481,181.481,185,173,192.15582,188,1,1000
0.7895,0.7895,195.973,183.973,187,175,192.15582,190,1,1000
0.534,0.534,197.786,185.786,189,177,192.15582,192,1,1000
0.68,0.68,196.9765,184.9765,188,176,192.15582,191,1,1000
0.1445,0.1445,203.5,187.5,194,178,192.15582,196,1,1000
0.4405,0.4405,199.121,186.121,189,176,192.15582,193,1,1000
0.4305,0.4305,198.995,186.995,190,178,192.15582,193,1,1000
0.9805,0.9805,191.9455,179.9455,184,172,192.15582,186,1,1000
0.455,0.455,198.2165,185.2165,189,176,192.15582,192,1,1000
0.4685,0.4685,198.203,186.203,188,176,192.15582,192,1,1000
0.33,0.33,198.262,187.262,189,178,192.15582,193,1,1000
0.538,0.538,198.9995,184.9995,191,177,192.15582,192,1,1000
0.906,0.906,193.614,181.614,184,172,192.15582,188,1,1000
0.3225,0.3225,199.2305,187.2305,189,177,192.15582,193,1,1000
0.965,0.965,192.6745,180.6745,186,174,192.15582,187,1,1000
0.3985,0.3985,198.7575,186.7575,189,177,192.15582,193,1,1000
0.8935,0.8935,195.0355,183.0355,186,174,192.15582,189,1,1000
0.8615,0.8615,194.1745,181.1745,187,174,192.15582,188,1,1000
0.344,0.344,201.059,187.059,193,179,192.15582,194,1,1000
0.669,0.669,198.1445,183.1445,190,175,192.15582,191,1,1000
0.4025,0.4025,198.7945,186.7945,189,177,192.15582,193,1,1000
0.561,0.561,198.079,186.079,190,178,192.15582,192,1,1000
0.4045,0.4045,199.74,185.74,190,176,192.15582,193,1,1000
0.2125,0.2125,200.8785,187.8785,190,177,192.15582,195,1,1000
0.432,0.432,198.8815,185.8815,190,177,192.15582,193,1,1000
0.569,0.569,199.0095,186.0095,189,176,192.15582,192,1,1000
0.379,0.379,198.561,186.561,187,175,192.15582,193,1,1000
0.9195,0.9195,194.119,181.119,183,170,192.15582,188,1,1000
0.2825,0.2825,200.442,187.442,190,177,192.15582,194,1,1000
0.584,0.584,197.233,185.233,188,176,192.15582,191,1,1000
0.6295,0.6295,196.6805,184.6805,188,176,192.15582,191,1,1000
0.796,0.796,195.197,182.197,186,173,192.15582,189,1,1000
0.2965,0.2965,200.7495,187.7495,191,178,192.15582,194,1,1000
0.881,0.881,194.991,182.991,186,174,192.15582,189,1,1000
0.3405,0.3405,199.187,186.187,189,176,192.15582,193,1,1000
0.367,0.367,198.5885,186.5885,190,178,192.15582,193,1,1000
0.6605,0.6605,196.85,184.85,188,176,192.15582,191,1,1000
0.483,0.483,199.547,183.547,194,178,192.15582,192,1,1000
0.738,0.738,195.695,183.695,186,174,192.15582,190,1,1000
0.5975,0.5975,197.398,184.398,188,175,192.15582,191,1,1000
0.207,0.207,201.0755,189.0755,191,179,192.15582,195,1,1000
0.281,0.281,200.708,187.708,190,177,192.15582,194,1,1000
0.405,0.405,199.7725,186.7725,189,176,192.15582,193,1,1000
0.4375,0.4375,199.002,187.002,188,176,192.15582,193,1,1000
0.1745,0.1745,201.4765,188.4765,192,179,192.15582,195,1,1000
0.309,0.309,200.8435,186.8435,192,178,192.15582,194,1,1000
0.844,0.844,194.4765,183.4765,184,173,192.15582,189,1,1000
0.552,0.552,198.0045,186.0045,188,176,192.15582,192,1,1000
0.211,0.211,201.0145,189.0145,191,179,192.15582,195,1,1000
0.619,0.619,198.587,183.587,189,174,192.15582,191,1,1000
0.4925,0.4925,198.481,185.481,187,174,192.15582,192,1,1000
0.4795,0.4795,197.394,185.394,188,176,192.15582,192,1,1000
0.595,0.595,197.395,184.395,189,176,192.15582,191,1,1000
0.0925,0.0925,204.0175,190.0175,194,180,192.15582,197,1,1000
0.447,0.447,197.1965,186.1965,187,176,192.15582,192,1,1000
0.9395,0.9395,194.0965,182.0965,183,171,192.15582,188,1,1000
0.9145,0.9145,193.6965,181.6965,185,173,192.15582,188,1,1000
0.1585,0.1585,203.032,189.032,192,178,192.15582,196,1,1000
0.2175,0.2175,201.109,189.109,191,179,192.15582,195,1,1000
0.2615,0.2615,200.396,187.396,189,176,192.15582,194,1,1000
0.288,0.288,199.716,187.716,189,177,192.15582,194,1,1000
0.6075,0.6075,197.451,184.451,187,174,192.15582,191,1,1000
0.9485,0.9485,192.409,180.409,183,171,192.15582,187,1,1000
0.0975,0.0975,201.4495,189.4495,190,178,192.15582,196,1,1000
0.195,0.195,201.462,187.462,191,177,192.15582,195,1,1000
0.2895,0.2895,200.469,187.469,193,180,192.15582,194,1,1000
0.5145,0.5145,197.6895,185.6895,187,175,192.15582,192,1,1000
0.6245,0.6245,197.6225,183.6225,188,174,192.15582,191,1,1000
0.159,0.159,202.999,188.999,195,181,192.15582,196,1,1000
0.3775,0.3775,198.5785,186.5785,189,177,192.15582,193,1,1000
0.3065,0.3065,199.937,186.937,189,176,192.15582,194,1,1000
0.8475,0.8475,194.8175,182.8175,186,174,192.15582,189,1,1000
0.299,0.299,200.025,187.025,190,177,192.15582,194,1,1000
0.32,0.32,199.989,186.989,190,177,192.15582,194,1,1000
0.297,0.297,200.7785,186.7785,191,177,192.15582,194,1,1000
0.3695,0.3695,199.472,186.472,189,176,192.15582,193,1,1000
0.4725,0.4725,197.34,186.34,189,178,192.15582,192,1,1000
0.543,0.543,197.8645,184.8645,188,175,192.15582,192,1,1000
0.2425,0.2425,200.281,187.281,188,175,192.15582,194,1,1000
0.7875,0.7875,196.0535,184.0535,187,175,192.15582,190,1,1000
0.6965,0.6965,196.1615,183.1615,186,173,192.15582,190,1,1000
