"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,115.61,99.61,102,86,108.42754,108,1,178
0.3455,0.3455,119.6535,100.6535,109,90,108.42754,110,1,178
0.3805,0.3805,119.007,101.007,108,90,108.42754,110,1,178
0.143,0.143,122.5385,103.5385,109,90,108.42754,113,1,178
0.0495,0.0495,127.0295,107.0295,115,95,108.42754,117,1,178
0.1505,0.1505,120.967,103.967,104,87,108.42754,113,1,178
0.2435,0.2435,119.4315,102.4315,105,88,108.42754,111,1,178
0.329,0.329,117.747,100.747,105,88,108.42754,110,1,178
0.265,0.265,119.7985,101.7985,106,88,108.42754,111,1,178
0.299,0.299,120.8275,101.8275,111,92,108.42754,111,1,178
0.716,0.716,116.2945,96.2945,110,90,108.42754,106,1,178
0.1805,0.1805,121.9715,102.9715,114,95,108.42754,113,1,178
0.8715,0.8715,111.883,93.883,104,86,108.42754,103,1,178
0.6865,0.6865,114.735,97.735,103,86,108.42754,106,1,178
0.069,0.069,123.7255,105.7255,108,90,108.42754,115,1,178
0.756,0.756,113.5855,96.5855,102,85,108.42754,105,1,178
0.046,0.046,124.3405,107.3405,106,89,108.42754,116,1,178
0.5685,0.5685,117.2385,99.2385,106,88,108.42754,108,1,178
0.178,0.178,122.338,104.338,110,92,108.42754,113,1,178
0.8465,0.8465,111.706,95.706,95,79,108.42754,104,1,178
0.2755,0.2755,119.722,101.722,109,91,108.42754,111,1,178
0.3945,0.3945,118.286,101.286,104,87,108.42754,110,1,178
0.2695,0.2695,119.734,101.734,108,90,108.42754,111,1,178
0.785,0.785,114.104,96.104,103,85,108.42754,105,1,178
0.117,0.117,123.103,106.103,107,90,108.42754,114,1,178
0.2635,0.2635,119.7045,102.7045,109,92,108.42754,111,1,178
0.5855,0.5855,115.4545,98.4545,103,86,108.42754,107,1,178
0.615,0.615,115.7605,97.7605,104,86,108.42754,107,1,178
0.717,0.717,113.9865,97.9865,100,84,108.42754,106,1,178
0.1365,0.1365,121.4405,104.4405,105,88,108.42754,113,1,178
0.1585,0.1585,121.2935,105.2935,106,90,108.42754,113,1,178
0.7495,0.7495,113.5045,96.5045,100,83,108.42754,105,1,178
0.178,0.178,122.159,104.159,112,94,108.42754,113,1,178
0.389,0.389,119.986,99.986,109,89,108.42754,110,1,178
0.915,0.915,110.5075,93.5075,98,81,108.42754,102,1,178
0.2325,0.2325,120.236,103.236,105,88,108.42754,112,1,178
0.89,0.89,111.6685,94.6685,99,82,108.42754,103,1,178
0.971,0.971,108.9765,92.9765,95,79,108.42754,101,1,178
0.934,0.934,110.537,94.537,96,80,108.42754,102,1,178
0.2705,0.2705,118.9305,101.9305,104,87,108.42754,111,1,178
0.5715,0.5715,116.3145,99.3145,104,87,108.42754,108,1,178
0.0385,0.0385,126.054,108.054,115,97,108.42754,117,1,178
0.064,0.064,125.8135,105.8135,116,96,108.42754,116,1,178
0.111,0.111,123.8415,104.8415,111,92,108.42754,114,1,178
0.7995,0.7995,113.179,96.179,101,84,108.42754,105,1,178
0.599,0.599,116.551,97.551,106,87,108.42754,107,1,178
0.2585,0.2585,118.8675,102.8675,102,86,108.42754,111,1,178
0.905,0.905,110.927,94.927,96,80,108.42754,103,1,178
0.634,0.634,116.0375,98.0375,105,87,108.42754,107,1,178
0.889,0.889,111.6945,94.6945,99,82,108.42754,103,1,178
0.063,0.063,124.506,105.506,112,93,108.42754,115,1,178
0.299,0.299,120.8765,100.8765,112,92,108.42754,111,1,178
0.5045,0.5045,115.568,99.568,102,86,108.42754,108,1,178
0.459,0.459,118.0595,100.0595,106,88,108.42754,109,1,178
0.119,0.119,123.0865,105.0865,110,92,108.42754,114,1,178
0.057,0.057,123.7355,106.7355,107,90,108.42754,115,1,178
0.847,0.847,112.6355,95.6355,99,82,108.42754,104,1,178
0.5725,0.5725,116.2955,99.2955,103,86,108.42754,108,1,178
0.448,0.448,117.8445,99.8445,106,88,108.42754,109,1,178
0.018,0.018,128.6615,108.6615,120,100,108.42754,119,1,178
0.569,0.569,116.258,99.258,103,86,108.42754,108,1,178
0.227,0.227,120.9825,102.9825,110,92,108.42754,112,1,178
0.2185,0.2185,121.0845,104.0845,107,90,108.42754,112,1,178
0.1235,0.1235,123.191,105.191,107,89,108.42754,114,1,178
0.1505,0.1505,121.889,103.889,109,91,108.42754,113,1,178
0.7385,0.7385,114.267,97.267,101,84,108.42754,106,1,178
0.759,0.759,113.5165,96.5165,101,84,108.42754,105,1,178
0.3515,0.3515,118.7885,100.7885,107,89,108.42754,110,1,178
0.3445,0.3445,118.759,100.759,105,87,108.42754,110,1,178
0.3085,0.3085,120.109,103.109,106,89,108.42754,111,1,178
0.236,0.236,121.0055,103.0055,109,91,108.42754,112,1,178
0.8015,0.8015,113.4365,94.4365,105,86,108.42754,104,1,178
0.0015,0.0015,134.073,115.073,122,103,108.42754,125,1,178
0.192,0.192,120.49,103.49,106,89,108.42754,112,1,178
0.069,0.069,123.736,105.736,112,94,108.42754,115,1,178
0.537,0.537,115.927,98.927,104,87,108.42754,108,1,178
0.8325,0.8325,112.7635,94.7635,103,85,108.42754,104,1,178
0.427,0.427,117.641,100.641,105,88,108.42754,109,1,178
