"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,127.818,110.818,116,99,122.40698,119,1,316
0.4435,0.4435,131.749,113.749,121,103,122.40698,123,1,316
0.196,0.196,134.589,116.589,121,103,122.40698,126,1,316
0.9745,0.9745,123.0625,107.0625,111,95,122.40698,115,1,316
0.449,0.449,132.0125,115.0125,121,104,122.40698,123,1,316
0.1895,0.1895,134.6805,117.6805,120,103,122.40698,126,1,316
0.275,0.275,134.69,115.69,124,105,122.40698,125,1,316
0.151,0.151,138.8565,116.8565,135,113,122.40698,128,1,316
0.1685,0.1685,137.63,116.63,129,108,122.40698,127,1,316
0.711,0.711,127.956,110.956,117,100,122.40698,120,1,316
0.3195,0.3195,134.18,116.18,123,105,122.40698,125,1,316
0.664,0.664,128.4095,111.4095,117,100,122.40698,120,1,316
0.2265,0.2265,135.1875,117.1875,121,103,122.40698,126,1,316
0.217,0.217,134.0285,118.0285,120,104,122.40698,126,1,316
0.074,0.074,138.4985,119.4985,125,106,122.40698,129,1,316
0.145,0.145,136.538,117.538,127,108,122.40698,127,1,316
0.5745,0.5745,129.3525,114.3525,116,101,122.40698,122,1,316
0.9735,0.9735,122.533,105.533,111,94,122.40698,114,1,316
0.652,0.652,129.339,112.339,119,102,122.40698,121,1,316
0.9895,0.9895,121.3145,106.3145,110,95,122.40698,114,1,316
0.4295,0.4295,131.7475,113.7475,121,103,122.40698,123,1,316
0.685,0.685,128.6805,110.6805,118,100,122.40698,120,1,316
0.884,0.884,126.316,110.316,115,99,122.40698,118,1,316
0.054,0.054,139.0625,121.0625,127,109,122.40698,130,1,316
0.7235,0.7235,127.977,110.977,117,100,122.40698,120,1,316
1,1,117.185,101.185,106,90,122.40698,109,1,316
0.004,0.004,144.2975,126.2975,130,112,122.40698,135,1,316
0.3145,0.3145,134.198,116.198,123,105,122.40698,125,1,316
0.143,0.143,136.4595,117.4595,125,106,122.40698,127,1,316
0.817,0.817,127.1805,111.1805,116,100,122.40698,119,1,316
0.0615,0.0615,137.681,120.681,122,105,122.40698,129,1,316
0.143,0.143,134.897,117.897,122,105,122.40698,127,1,316
0.4325,0.4325,130.724,114.724,115,99,122.40698,123,1,316
0.74,0.74,129.3015,111.3015,119,101,122.40698,120,1,316
0.9885,0.9885,121.316,106.316,111,96,122.40698,114,1,316
0.8315,0.8315,126.581,109.581,115,98,122.40698,118,1,316
0.6295,0.6295,129.0535,112.0535,119,102,122.40698,121,1,316
0.1125,0.1125,135.607,118.607,120,103,122.40698,127,1,316
0.4205,0.4205,131.6495,114.6495,120,103,122.40698,123,1,316
0.6545,0.6545,129.038,113.038,114,98,122.40698,121,1,316
0.88,0.88,125.6045,108.6045,115,98,122.40698,117,1,316
0.191,0.191,136.391,118.391,123,105,122.40698,127,1,316
0.238,0.238,135.21,117.21,122,104,122.40698,126,1,316
0.2345,0.2345,134.3195,117.3195,122,105,122.40698,126,1,316
0.3935,0.3935,134.14,114.14,123,103,122.40698,124,1,316
0.3815,0.3815,133.29,114.29,121,102,122.40698,124,1,316
0.198,0.198,133.9095,117.9095,119,103,122.40698,126,1,316
0.914,0.914,125.2135,108.2135,115,98,122.40698,117,1,316
0.3455,0.3455,132.726,115.726,122,105,122.40698,124,1,316
0.445,0.445,130.93,114.93,117,101,122.40698,123,1,316
0.3235,0.3235,134.399,116.399,121,103,122.40698,125,1,316
0.4125,0.4125,133.4245,113.4245,124,104,122.40698,123,1,316
0.588,0.588,129.4145,112.4145,117,100,122.40698,121,1,316
0.9525,0.9525,123.428,107.428,112,96,122.40698,115,1,316
0.7235,0.7235,129.1035,111.1035,118,100,122.40698,120,1,316
0.0865,0.0865,140.9455,118.9455,134,112,122.40698,130,1,316
0.963,0.963,122.881,106.881,113,97,122.40698,115,1,316
0.811,0.811,127.3075,110.3075,116,99,122.40698,119,1,316
0.1925,0.1925,135.437,116.437,126,107,122.40698,126,1,316
0.4475,0.4475,132.78,113.78,122,103,122.40698,123,1,316
0.7005,0.7005,127.6665,111.6665,115,99,122.40698,120,1,316
0.5975,0.5975,128.5125,113.5125,116,101,122.40698,121,1,316
0.468,0.468,130.2585,115.2585,114,99,122.40698,123,1,316
0.13,0.13,135.574,117.574,123,105,122.40698,127,1,316
0.21,0.21,134.8425,116.8425,121,103,122.40698,126,1,316
0.9845,0.9845,122.0095,106.0095,109,93,122.40698,114,1,316
0.0465,0.0465,142.676,120.676,133,111,122.40698,131,1,316
0.863,0.863,125.851,109.851,113,97,122.40698,118,1,316
0.291,0.291,133.147,116.147,119,102,122.40698,125,1,316
0.1495,0.1495,135.2365,119.2365,119,103,122.40698,127,1,316
0.2865,0.2865,133.8095,115.8095,122,104,122.40698,125,1,316
0.9535,0.9535,124.201,108.201,112,96,122.40698,116,1,316
0.0035,0.0035,143.572,124.572,131,112,122.40698,134,1,316
0.2675,0.2675,133,117,116,100,122.40698,125,1,316
0.422,0.422,130.6855,114.6855,119,103,122.40698,123,1,316
0.42,0.42,132.478,113.478,122,103,122.40698,123,1,316
0.362,0.362,133.8305,114.8305,123,104,122.40698,124,1,316
0.182,0.182,134.4365,117.4365,124,107,122.40698,126,1,316
