"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,50.137,42.137,45,37,45.93482,46,1,562
0.35,0.35,53.2445,40.2445,50,37,45.93482,47,1,562
0.0035,0.0035,59.5465,48.5465,55,44,45.93482,54,1,562
0.6435,0.6435,50.564,39.564,49,38,45.93482,45,1,562
0.949,0.949,47.8415,36.8415,46,35,45.93482,42,1,562
0.316,0.316,54.885,40.885,55,41,45.93482,48,1,562
1,1,42.6505,33.6505,40,31,45.93482,38,1,562
0.8995,0.8995,47.058,39.058,43,35,45.93482,43,1,562
0.11,0.11,56.5295,43.5295,53,40,45.93482,50,1,562
0.9915,0.9915,45.8835,36.8835,44,35,45.93482,41,1,562
0.491,0.491,51.4885,40.4885,50,39,45.93482,46,1,562
0.186,0.186,52.3005,43.3005,48,39,45.93482,48,1,562
0.668,0.668,49.4965,40.4965,46,37,45.93482,45,1,562
0.278,0.278,52.8975,42.8975,50,40,45.93482,48,1,562
0.258,0.258,53.739,42.739,50,39,45.93482,48,1,562
0.8965,0.8965,48.879,37.879,47,36,45.93482,43,1,562
0.404,0.404,53.609,40.609,52,39,45.93482,47,1,562
0.234,0.234,54.116,42.116,52,40,45.93482,48,1,562
0.3515,0.3515,52.385,41.385,49,38,45.93482,47,1,562
0.157,0.157,54.615,43.615,51,40,45.93482,49,1,562
0.142,0.142,54.4515,43.4515,52,41,45.93482,49,1,562
0.2195,0.2195,52.5565,42.5565,48,38,45.93482,48,1,562
0.999,0.999,43.722,35.722,40,32,45.93482,40,1,562
0.947,0.947,46.669,36.669,44,34,45.93482,42,1,562
0.79,0.79,49.0595,36.0595,48,35,45.93482,43,1,562
0.206,0.206,54.881,42.881,51,39,45.93482,49,1,562
0.1525,0.1525,54.9885,41.9885,52,39,45.93482,49,1,562
0.039,0.039,61.42,45.42,60,44,45.93482,53,1,562
0.558,0.558,51.9055,39.9055,49,37,45.93482,46,1,562
1,1,41.436,34.436,38,31,45.93482,38,1,562
0.3735,0.3735,53.529,41.529,51,39,45.93482,47,1,562
0.56,0.56,49.8485,41.8485,47,39,45.93482,46,1,562
0.6735,0.6735,50.654,39.654,47,36,45.93482,45,1,562
0.5195,0.5195,52.634,39.634,49,36,45.93482,46,1,562
0.498,0.498,52.4345,39.4345,50,37,45.93482,46,1,562
0.838,0.838,48.7945,39.7945,47,38,45.93482,44,1,562
0.4895,0.4895,50.437,41.437,48,39,45.93482,46,1,562
0.1495,0.1495,54.5785,43.5785,51,40,45.93482,49,1,562
0.457,0.457,52.173,40.173,50,38,45.93482,46,1,562
0.629,0.629,50.587,39.587,49,38,45.93482,45,1,562
0.455,0.455,51.177,40.177,48,37,45.93482,46,1,562
0.4635,0.4635,53.125,39.125,52,38,45.93482,46,1,562
0.7745,0.7745,49.711,37.711,47,35,45.93482,44,1,562
0.242,0.242,54.1395,41.1395,52,39,45.93482,48,1,562
0.296,0.296,53.762,41.762,51,39,45.93482,48,1,562
0.9985,0.9985,44.3685,35.3685,42,33,45.93482,40,1,562
0.788,0.788,49.653,38.653,47,36,45.93482,44,1,562
0.175,0.175,52.961,42.961,48,38,45.93482,48,1,562
0.084,0.084,58.366,43.366,56,41,45.93482,51,1,562
0.077,0.077,58.1185,44.1185,56,42,45.93482,51,1,562
0.416,0.416,50.97,40.97,47,37,45.93482,46,1,562
0.0225,0.0225,59.7355,46.7355,56,43,45.93482,53,1,562
0.146,0.146,55.1305,43.1305,52,40,45.93482,49,1,562
0.2095,0.2095,52.4815,42.4815,49,39,45.93482,48,1,562
0.9375,0.9375,47.5755,36.5755,46,35,45.93482,42,1,562
0.6065,0.6065,51.2195,39.2195,49,37,45.93482,45,1,562
0.699,0.699,49.8785,39.8785,47,37,45.93482,45,1,562
0.992,0.992,45.359,37.359,42,34,45.93482,41,1,562
0.549,0.549,53.8845,37.8845,53,37,45.93482,46,1,562
0.521,0.521,51.616,40.616,49,38,45.93482,46,1,562
0.708,0.708,49.914,39.914,46,36,45.93482,45,1,562
0.5995,0.5995,50.2985,39.2985,48,37,45.93482,45,1,562
0.416,0.416,50.07,41.07,47,38,45.93482,46,1,562
0.4195,0.4195,50.979,39.979,48,37,45.93482,46,1,562
0.3635,0.3635,53.3155,40.3155,51,38,45.93482,47,1,562
0.7445,0.7445,49.1715,39.1715,47,37,45.93482,44,1,562
0.742,0.742,48.0805,39.0805,43,34,45.93482,44,1,562
0.9765,0.9765,45.4855,35.4855,44,34,45.93482,41,1,562
0.324,0.324,55.765,40.765,54,39,45.93482,48,1,562
0.498,0.498,52.48,39.48,50,37,45.93482,46,1,562
0.3245,0.3245,54.9105,40.9105,52,38,45.93482,48,1,562
0.953,0.953,46.6135,37.6135,44,35,45.93482,42,1,562
0.0045,0.0045,58.953,46.953,54,42,45.93482,53,1,562
0.8205,0.8205,49.6705,36.6705,49,36,45.93482,43,1,562
0.567,0.567,52.9255,39.9255,52,39,45.93482,46,1,562
0.2465,0.2465,52.705,42.705,49,39,45.93482,48,1,562
0.4815,0.4815,53.139,39.139,53,39,45.93482,46,1,562
0.822,0.822,48.747,38.747,45,35,45.93482,44,1,562
