"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,75.365,62.365,69,56,67.92316,69,1,178
0.5455,0.5455,74.86,61.86,67,54,67.92316,68,1,178
0.0315,0.0315,80.924,66.924,73,59,67.92316,74,1,178
0.3025,0.3025,76.705,63.705,71,58,67.92316,70,1,178
0.1535,0.1535,78.8605,64.8605,72,58,67.92316,72,1,178
0.457,0.457,74.1675,62.1675,66,54,67.92316,68,1,178
0.628,0.628,73.6355,59.6355,67,53,67.92316,67,1,178
0.6035,0.6035,75.483,59.483,73,57,67.92316,67,1,178
0.943,0.943,68.9875,56.9875,60,48,67.92316,63,1,178
0.096,0.096,78.1245,65.1245,71,58,67.92316,72,1,178
0.613,0.613,73.437,60.437,67,54,67.92316,67,1,178
0.3315,0.3315,76.0245,62.0245,69,55,67.92316,69,1,178
0.9435,0.9435,69.1915,57.1915,64,52,67.92316,63,1,178
0.879,0.879,70.7985,59.7985,62,51,67.92316,65,1,178
0.585,0.585,74.256,60.256,68,54,67.92316,67,1,178
0.068,0.068,80.238,66.238,73,59,67.92316,73,1,178
0.2655,0.2655,76.3325,63.3325,71,58,67.92316,70,1,178
0.69,0.69,72.0445,60.0445,65,53,67.92316,66,1,178
0.2,0.2,76.9135,64.9135,67,55,67.92316,71,1,178
0.666,0.666,72.028,60.028,66,54,67.92316,66,1,178
0.132,0.132,77.017,65.017,68,56,67.92316,71,1,178
0.17,0.17,76.5765,64.5765,69,57,67.92316,71,1,178
0.862,0.862,70.8175,58.8175,63,51,67.92316,65,1,178
0.5805,0.5805,73.214,61.214,66,54,67.92316,67,1,178
0.2735,0.2735,78.093,62.093,73,57,67.92316,70,1,178
0.4325,0.4325,75.9015,61.9015,71,57,67.92316,69,1,178
0.8475,0.8475,71.3975,57.3975,68,54,67.92316,64,1,178
0.391,0.391,74.714,62.714,67,55,67.92316,69,1,178
0.977,0.977,67.449,56.449,61,50,67.92316,62,1,178
0.991,0.991,66.377,55.377,60,49,67.92316,61,1,178
0.845,0.845,70.568,59.568,63,52,67.92316,65,1,178
0.414,0.414,75.8545,62.8545,67,54,67.92316,69,1,178
0.2235,0.2235,78.633,63.633,73,58,67.92316,71,1,178
0.0755,0.0755,77.9895,65.9895,70,58,67.92316,72,1,178
0.6975,0.6975,72.242,59.242,67,54,67.92316,66,1,178
0.805,0.805,71.527,58.527,67,54,67.92316,65,1,178
0.0155,0.0155,83.5275,68.5275,76,61,67.92316,76,1,178
0.502,0.502,74.518,61.518,69,56,67.92316,68,1,178
0.3655,0.3655,75.4385,62.4385,69,56,67.92316,69,1,178
0.938,0.938,69.6155,53.6155,68,52,67.92316,62,1,178
0.4355,0.4355,73.9755,61.9755,66,54,67.92316,68,1,178
0.2485,0.2485,76.348,64.348,68,56,67.92316,70,1,178
0.0225,0.0225,81.679,68.679,73,60,67.92316,75,1,178
0.3885,0.3885,75.477,62.477,69,56,67.92316,69,1,178
0.8085,0.8085,71.5795,57.5795,67,53,67.92316,65,1,178
0.926,0.926,69.747,57.747,62,50,67.92316,64,1,178
0.1185,0.1185,78.446,65.446,71,58,67.92316,72,1,178
0.076,0.076,78.0025,66.0025,70,58,67.92316,72,1,178
0.224,0.224,76.172,64.172,68,56,67.92316,70,1,178
0.148,0.148,80.3025,64.3025,75,59,67.92316,72,1,178
0.8795,0.8795,70.4895,57.4895,66,53,67.92316,64,1,178
0.769,0.769,71.844,59.844,66,54,67.92316,66,1,178
0.5805,0.5805,73.1215,61.1215,66,54,67.92316,67,1,178
0.8935,0.8935,70.013,58.013,63,51,67.92316,64,1,178
0.0285,0.0285,83.003,67.003,75,59,67.92316,75,1,178
0.27,0.27,77.1565,63.1565,71,57,67.92316,70,1,178
0.719,0.719,73.7315,58.7315,71,56,67.92316,66,1,178
0.089,0.089,78.404,65.404,69,56,67.92316,72,1,178
0.998,0.998,65.025,56.025,57,48,67.92316,61,1,178
0.113,0.113,78.3155,65.3155,70,57,67.92316,72,1,178
0.1415,0.1415,79.531,64.531,74,59,67.92316,72,1,178
0.493,0.493,74.411,61.411,68,55,67.92316,68,1,178
0.9325,0.9325,69.5195,56.5195,64,51,67.92316,63,1,178
0.97,0.97,67.9585,55.9585,61,49,67.92316,62,1,178
0.6285,0.6285,73.538,60.538,67,54,67.92316,67,1,178
0.8725,0.8725,70.8755,58.8755,63,51,67.92316,65,1,178
0.041,0.041,81.1165,67.1165,72,58,67.92316,74,1,178
0.6985,0.6985,71.957,60.957,63,52,67.92316,66,1,178
0.586,0.586,73.2135,61.2135,66,54,67.92316,67,1,178
0.3795,0.3795,74.564,62.564,66,54,67.92316,69,1,178
0.9705,0.9705,68.2715,56.2715,62,50,67.92316,62,1,178
0.1795,0.1795,77.5525,65.5525,69,57,67.92316,71,1,178
0.3525,0.3525,76.0745,62.0745,72,58,67.92316,69,1,178
0.985,0.985,67.1025,55.1025,62,50,67.92316,61,1,178
0.462,0.462,75.0295,61.0295,70,56,67.92316,68,1,178
0.519,0.519,73.6845,61.6845,66,54,67.92316,68,1,178
0.061,0.061,81.8295,66.8295,76,61,67.92316,74,1,178
0.7405,0.7405,71.417,60.417,63,52,67.92316,66,1,178
