"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.612,0.612,75.2195,65.2195,73,63,70.82734,70,1,3162
0.513,0.513,76.522,65.522,74,63,70.82734,71,1,3162
0.396,0.396,77.816,66.816,75,64,70.82734,72,1,3162
0.3465,0.3465,78.363,66.363,75,63,70.82734,72,1,3162
0.3835,0.3835,77.6295,66.6295,75,64,70.82734,72,1,3162
0.9275,0.9275,72.4545,61.4545,71,60,70.82734,67,1,3162
0.9775,0.9775,70.734,62.734,68,60,70.82734,67,1,3162
0.9175,0.9175,72.5555,61.5555,71,60,70.82734,67,1,3162
0.0815,0.0815,82.703,68.703,80,66,70.82734,76,1,3162
0.323,0.323,76.496,67.496,73,64,70.82734,72,1,3162
0.4325,0.4325,77.045,65.045,74,62,70.82734,71,1,3162
0.623,0.623,74.3235,65.3235,71,62,70.82734,70,1,3162
0.446,0.446,75.223,65.223,72,62,70.82734,71,1,3162
0.8445,0.8445,72.8875,63.8875,70,61,70.82734,68,1,3162
0.68,0.68,74.7145,64.7145,71,61,70.82734,70,1,3162
0.252,0.252,77.733,67.733,74,64,70.82734,73,1,3162
0.951,0.951,72.601,60.601,71,59,70.82734,66,1,3162
0.77,0.77,74.5205,63.5205,73,62,70.82734,69,1,3162
0.1165,0.1165,81.602,68.602,80,67,70.82734,75,1,3162
0.8935,0.8935,72.1745,64.1745,68,60,70.82734,68,1,3162
0.1455,0.1455,79.3755,68.3755,77,66,70.82734,74,1,3162
0.5015,0.5015,77.475,64.475,76,63,70.82734,71,1,3162
0.2445,0.2445,76.072,67.072,72,63,70.82734,72,1,3162
0.3505,0.3505,77.343,66.343,73,62,70.82734,72,1,3162
0.771,0.771,74.591,63.591,72,61,70.82734,69,1,3162
0.9925,0.9925,68.935,59.935,66,57,70.82734,65,1,3162
0.71,0.71,73.6305,65.6305,71,63,70.82734,70,1,3162
0.9245,0.9245,72.6575,61.6575,71,60,70.82734,67,1,3162
0.783,0.783,73.3515,64.3515,71,62,70.82734,69,1,3162
0.9685,0.9685,71.093,59.093,70,58,70.82734,65,1,3162
0.839,0.839,73.1425,62.1425,70,59,70.82734,68,1,3162
0.9995,0.9995,69.3835,62.3835,66,59,70.82734,66,1,3162
0.296,0.296,77.949,65.949,75,63,70.82734,72,1,3162
0.8865,0.8865,72.234,63.234,69,60,70.82734,68,1,3162
0.4345,0.4345,75.2405,66.2405,71,62,70.82734,71,1,3162
0.48,0.48,76.356,65.356,75,64,70.82734,71,1,3162
0.57,0.57,77.0065,63.0065,77,63,70.82734,70,1,3162
0.696,0.696,74.768,64.768,72,62,70.82734,70,1,3162
0.2985,0.2985,75.449,67.449,71,63,70.82734,72,1,3162
0.218,0.218,77.4885,68.4885,75,66,70.82734,73,1,3162
0.6565,0.6565,75.6815,64.6815,73,62,70.82734,70,1,3162
0.4345,0.4345,76.126,66.126,73,63,70.82734,71,1,3162
0.575,0.575,75.016,64.016,72,61,70.82734,70,1,3162
0.019,0.019,82.425,71.425,78,67,70.82734,77,1,3162
0.0575,0.0575,80.9495,68.9495,76,64,70.82734,75,1,3162
0.3715,0.3715,76.8155,66.8155,72,62,70.82734,72,1,3162
0.0325,0.0325,79.066,70.066,75,66,70.82734,75,1,3162
0.703,0.703,75.131,62.131,73,60,70.82734,69,1,3162
0.79,0.79,73.2665,64.2665,70,61,70.82734,69,1,3162
1,1,68.279,60.279,65,57,70.82734,64,1,3162
0.8015,0.8015,73.637,63.637,71,61,70.82734,69,1,3162
0.686,0.686,76.066,63.066,76,63,70.82734,69,1,3162
0.423,0.423,77.871,64.871,76,63,70.82734,71,1,3162
0.489,0.489,76.4225,65.4225,75,64,70.82734,71,1,3162
0.472,0.472,75.265,66.265,72,63,70.82734,71,1,3162
0.2955,0.2955,79.746,66.746,78,65,70.82734,73,1,3162
0.825,0.825,72.924,62.924,71,61,70.82734,68,1,3162
0.1585,0.1585,77.306,68.306,74,65,70.82734,73,1,3162
0.0455,0.0455,79.294,70.294,75,66,70.82734,75,1,3162
0.5785,0.5785,75.075,65.075,73,63,70.82734,70,1,3162
0.59,0.59,75.1015,65.1015,73,63,70.82734,70,1,3162
0.288,0.288,77.847,65.847,75,63,70.82734,72,1,3162
0.6705,0.6705,75.7955,64.7955,74,63,70.82734,70,1,3162
0.9415,0.9415,71.4355,62.4355,68,59,70.82734,67,1,3162
0.1145,0.1145,81.4995,68.4995,81,68,70.82734,75,1,3162
0.702,0.702,73.7335,65.7335,71,63,70.82734,70,1,3162
0.328,0.328,77.2785,66.2785,76,65,70.82734,72,1,3162
0.339,0.339,77.3095,66.3095,75,64,70.82734,72,1,3162
0.127,0.127,79.932,67.932,77,65,70.82734,74,1,3162
0.1155,0.1155,79.9145,67.9145,77,65,70.82734,74,1,3162
0.732,0.732,75.411,63.411,73,61,70.82734,69,1,3162
0.9595,0.9595,71.052,63.052,69,61,70.82734,67,1,3162
0.4145,0.4145,75.987,64.987,74,63,70.82734,71,1,3162
0.098,0.098,78.9145,67.9145,76,65,70.82734,74,1,3162
0.335,0.335,78.2885,66.2885,76,64,70.82734,72,1,3162
0.997,0.997,69.4085,62.4085,67,60,70.82734,66,1,3162
0.5555,0.5555,76.8255,65.8255,75,64,70.82734,71,1,3162
0.129,0.129,79.8415,67.8415,78,66,70.82734,74,1,3162
0.744,0.744,74.085,64.085,71,61,70.82734,69,1,3162
0.23,0.23,77.5325,67.5325,73,63,70.82734,73,1,3162
0.3935,0.3935,78.576,65.576,76,63,70.82734,72,1,3162
0.8655,0.8655,72.089,63.089,68,59,70.82734,68,1,3162
0.867,0.867,73.1835,63.1835,70,60,70.82734,68,1,3162
0.8605,0.8605,73.291,63.291,71,61,70.82734,68,1,3162
0.486,0.486,76.391,65.391,75,64,70.82734,71,1,3162
0.8815,0.8815,73.4805,62.4805,72,61,70.82734,68,1,3162
0.613,0.613,75.3365,64.3365,73,62,70.82734,70,1,3162
0.752,0.752,74.545,63.545,73,62,70.82734,69,1,3162
0.322,0.322,77.3885,66.3885,73,62,70.82734,72,1,3162
0.2925,0.2925,77.9405,65.9405,75,63,70.82734,72,1,3162
