"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7165,0.7165,110.6925,94.6925,105,89,104.73102,103,1,562
0.8785,0.8785,108.5355,93.5355,103,88,104.73102,101,1,562
0.647,0.647,109.9085,95.9085,103,89,104.73102,103,1,562
0.2165,0.2165,117.1105,99.1105,112,94,104.73102,108,1,562
0.326,0.326,113.721,100.721,105,92,104.73102,107,1,562
0.9975,0.9975,102.6235,89.6235,96,83,104.73102,96,1,562
0.697,0.697,110.602,94.602,106,90,104.73102,103,1,562
0.3405,0.3405,112.9915,98.9915,107,93,104.73102,106,1,562
0.742,0.742,110.031,94.031,104,88,104.73102,102,1,562
0.9535,0.9535,106.632,91.632,99,84,104.73102,99,1,562
0.3155,0.3155,114.585,99.585,108,93,104.73102,107,1,562
0.2605,0.2605,113.169,100.169,105,92,104.73102,107,1,562
0.6665,0.6665,111.226,95.226,107,91,104.73102,103,1,562
0.288,0.288,114.392,100.392,106,92,104.73102,107,1,562
0.022,0.022,120.492,105.492,111,96,104.73102,113,1,562
0.108,0.108,116.0415,102.0415,106,92,104.73102,109,1,562
0.6665,0.6665,111.0835,96.0835,105,90,104.73102,103,1,562
0.829,0.829,107.427,96.427,101,90,104.73102,102,1,562
0.129,0.129,117.1,101.1,110,94,104.73102,109,1,562
0.736,0.736,109.6385,95.6385,101,87,104.73102,103,1,562
0.6555,0.6555,111.0145,95.0145,106,90,104.73102,103,1,562
0.6675,0.6675,110.1765,96.1765,102,88,104.73102,103,1,562
0.5655,0.5655,111.103,97.103,105,91,104.73102,104,1,562
0.1915,0.1915,114.546,100.546,108,94,104.73102,108,1,562
0.372,0.372,113.164,98.164,108,93,104.73102,106,1,562
0.589,0.589,112.4025,96.4025,108,92,104.73102,104,1,562
0.6345,0.6345,110.8255,95.8255,105,90,104.73102,103,1,562
0.5375,0.5375,112.904,94.904,109,91,104.73102,104,1,562
0.079,0.079,118.1545,103.1545,112,97,104.73102,110,1,562
0.033,0.033,124.4145,104.4145,120,100,104.73102,114,1,562
0.5715,0.5715,112.135,96.135,107,91,104.73102,104,1,562
0.3615,0.3615,113.9205,97.9205,108,92,104.73102,106,1,562
0.7815,0.7815,108.3415,95.3415,102,89,104.73102,102,1,562
0.361,0.361,114.1715,98.1715,108,92,104.73102,106,1,562
0.593,0.593,111.427,97.427,105,91,104.73102,104,1,562
0.12,0.12,119.4505,101.4505,115,97,104.73102,110,1,562
0.1875,0.1875,115.9705,99.9705,108,92,104.73102,108,1,562
0.553,0.553,112.0755,96.0755,107,91,104.73102,104,1,562
0.1215,0.1215,116.152,102.152,106,92,104.73102,109,1,562
0.6885,0.6885,110.4165,95.4165,105,90,104.73102,103,1,562
0.904,0.904,107.398,92.398,104,89,104.73102,100,1,562
0.677,0.677,110.1755,96.1755,105,91,104.73102,103,1,562
0.993,0.993,101.7485,87.7485,98,84,104.73102,95,1,562
0.78,0.78,109.374,94.374,102,87,104.73102,102,1,562
0.5925,0.5925,111.3015,96.3015,105,90,104.73102,104,1,562
0.941,0.941,106.265,94.265,99,87,104.73102,100,1,562
0.8135,0.8135,109.5265,92.5265,105,88,104.73102,101,1,562
0.3925,0.3925,113.4585,98.4585,109,94,104.73102,106,1,562
0.4815,0.4815,112.3805,97.3805,105,90,104.73102,105,1,562
0.338,0.338,113.0575,99.0575,105,91,104.73102,106,1,562
0.1995,0.1995,115.9385,99.9385,109,93,104.73102,108,1,562
0.279,0.279,115.243,99.243,108,92,104.73102,107,1,562
0.8605,0.8605,107.1975,94.1975,102,89,104.73102,101,1,562
0.4415,0.4415,111.9665,97.9665,106,92,104.73102,105,1,562
0.4805,0.4805,112.364,97.364,106,91,104.73102,105,1,562
0.1755,0.1755,115.219,100.219,108,93,104.73102,108,1,562
0.4,0.4,114.5155,97.5155,108,91,104.73102,106,1,562
0.69,0.69,109.0545,97.0545,101,89,104.73102,103,1,562
0.5445,0.5445,111.843,96.843,106,91,104.73102,104,1,562
0.4905,0.4905,111.4555,97.4555,104,90,104.73102,105,1,562
0.597,0.597,110.3565,96.3565,102,88,104.73102,104,1,562
0.0815,0.0815,117.9405,101.9405,111,95,104.73102,110,1,562
0.4835,0.4835,112.295,98.295,106,92,104.73102,105,1,562
0.4565,0.4565,113.034,97.034,110,94,104.73102,105,1,562
0.3835,0.3835,112.552,99.552,105,92,104.73102,106,1,562
0.502,0.502,112.6235,96.6235,107,91,104.73102,105,1,562
0.9245,0.9245,106.667,92.667,101,87,104.73102,100,1,562
0.5855,0.5855,110.195,97.195,103,90,104.73102,104,1,562
0.1135,0.1135,119.0945,102.0945,114,97,104.73102,110,1,562
0.543,0.543,109.9245,97.9245,101,89,104.73102,104,1,562
0.404,0.404,112.645,98.645,105,91,104.73102,106,1,562
0.775,0.775,108.977,94.977,103,89,104.73102,102,1,562
0.1675,0.1675,118.2665,101.2665,114,97,104.73102,109,1,562
0.47,0.47,111.2615,98.2615,101,88,104.73102,105,1,562
0.549,0.549,110.962,96.962,104,90,104.73102,104,1,562
0.997,0.997,103.5285,88.5285,98,83,104.73102,96,1,562
0.852,0.852,106.776,94.776,98,86,104.73102,101,1,562
0.968,0.968,105.5455,90.5455,102,87,104.73102,98,1,562
