"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.355,0.355,70.2725,57.2725,69,56,62.91826,64,1,1778
0.721,0.721,66.065,55.065,63,52,62.91826,61,1,1778
0.1355,0.1355,72.1145,60.1145,69,57,62.91826,66,1,1778
0.5955,0.5955,66.055,58.055,62,54,62.91826,62,1,1778
0.3975,0.3975,70.6605,57.6605,68,55,62.91826,64,1,1778
0.6075,0.6075,67.255,56.255,63,52,62.91826,62,1,1778
0.0665,0.0665,75.327,61.327,72,58,62.91826,68,1,1778
0.276,0.276,68.1385,59.1385,64,55,62.91826,64,1,1778
0.818,0.818,65.1025,54.1025,62,51,62.91826,60,1,1778
1,1,57.5235,51.5235,55,49,62.91826,55,1,1778
0.536,0.536,69.7405,56.7405,69,56,62.91826,63,1,1778
0.302,0.302,69.1005,59.1005,64,54,62.91826,64,1,1778
0.993,0.993,62.6815,54.6815,59,51,62.91826,59,1,1778
0.2115,0.2115,71.0265,59.0265,69,57,62.91826,65,1,1778
0.892,0.892,64.0795,53.0795,62,51,62.91826,59,1,1778
0.4255,0.4255,67.9685,56.9685,64,53,62.91826,63,1,1778
0.6905,0.6905,69.636,52.636,71,54,62.91826,61,1,1778
0.3535,0.3535,68.5975,59.5975,65,56,62.91826,64,1,1778
0.7665,0.7665,65.2695,56.2695,62,53,62.91826,61,1,1778
0.6505,0.6505,66.475,57.475,62,53,62.91826,62,1,1778
0.769,0.769,66.7345,54.7345,64,52,62.91826,61,1,1778
0.797,0.797,66.14,54.14,66,54,62.91826,60,1,1778
0.2575,0.2575,68.1235,59.1235,64,55,62.91826,64,1,1778
0.484,0.484,71.156,56.156,71,56,62.91826,63,1,1778
0.819,0.819,65.0445,55.0445,61,51,62.91826,60,1,1778
0.591,0.591,66.0985,57.0985,64,55,62.91826,62,1,1778
1,1,58.1165,48.1165,56,46,62.91826,53,1,1778
0.658,0.658,67.674,56.674,64,53,62.91826,62,1,1778
0.743,0.743,65.2315,56.2315,62,53,62.91826,61,1,1778
0.1045,0.1045,70.387,61.387,66,57,62.91826,66,1,1778
0.837,0.837,66.022,52.022,65,51,62.91826,59,1,1778
0.446,0.446,68.1025,57.1025,65,54,62.91826,63,1,1778
0.6465,0.6465,67.5255,56.5255,64,53,62.91826,62,1,1778
0.0785,0.0785,75.6255,60.6255,74,59,62.91826,68,1,1778
0.7865,0.7865,66.7135,55.7135,63,52,62.91826,61,1,1778
0.4015,0.4015,66.973,57.973,62,53,62.91826,63,1,1778
0.142,0.142,72.3285,60.3285,70,58,62.91826,66,1,1778
0.9835,0.9835,62.7725,54.7725,60,52,62.91826,59,1,1778
0.7305,0.7305,66.1915,55.1915,62,51,62.91826,61,1,1778
0.6475,0.6475,68.759,55.759,68,55,62.91826,62,1,1778
0.9275,0.9275,63.904,55.904,61,53,62.91826,60,1,1778
0.7435,0.7435,66.448,55.448,65,54,62.91826,61,1,1778
0.974,0.974,63.143,51.143,62,50,62.91826,57,1,1778
0.1845,0.1845,69.929,58.929,66,55,62.91826,65,1,1778
0.826,0.826,65.0705,55.0705,63,53,62.91826,60,1,1778
0.9455,0.9455,64.1825,52.1825,63,51,62.91826,58,1,1778
0.982,0.982,62.251,53.251,58,49,62.91826,58,1,1778
0.2495,0.2495,70.554,59.554,66,55,62.91826,65,1,1778
0.0685,0.0685,74.3735,61.3735,71,58,62.91826,68,1,1778
0.4295,0.4295,67.109,58.109,63,54,62.91826,63,1,1778
0.7145,0.7145,65.999,55.999,62,52,62.91826,61,1,1778
0.9245,0.9245,64.5935,53.5935,63,52,62.91826,59,1,1778
0.121,0.121,71.4095,60.4095,67,56,62.91826,66,1,1778
0.8545,0.8545,65.028,53.028,64,52,62.91826,59,1,1778
0.281,0.281,68.3325,60.3325,65,57,62.91826,64,1,1778
0.7,0.7,67.22,54.22,66,53,62.91826,61,1,1778
0.619,0.619,68.5405,55.5405,67,54,62.91826,62,1,1778
0.9705,0.9705,63.1855,55.1855,60,52,62.91826,59,1,1778
0.2115,0.2115,70.255,59.255,68,57,62.91826,65,1,1778
1,1,60.57,52.57,58,50,62.91826,57,1,1778
0.7085,0.7085,67.0675,55.0675,65,53,62.91826,61,1,1778
0.073,0.073,72.5365,61.5365,68,57,62.91826,67,1,1778
0.768,0.768,66.2735,56.2735,63,53,62.91826,61,1,1778
0.286,0.286,72.2705,58.2705,71,57,62.91826,65,1,1778
0.9055,0.9055,64.2395,56.2395,61,53,62.91826,60,1,1778
0.835,0.835,64.5465,56.5465,62,54,62.91826,61,1,1778
0.588,0.588,68.235,55.235,66,53,62.91826,62,1,1778
0.1555,0.1555,70.8575,60.8575,67,57,62.91826,66,1,1778
0.501,0.501,67.546,57.546,64,54,62.91826,63,1,1778
0.1215,0.1215,72.0125,60.0125,69,57,62.91826,66,1,1778
0.349,0.349,70.125,57.125,68,55,62.91826,64,1,1778
0.106,0.106,73.253,60.253,72,59,62.91826,67,1,1778
0.849,0.849,65.8935,53.8935,64,52,62.91826,60,1,1778
0.6215,0.6215,67.4315,56.4315,66,55,62.91826,62,1,1778
0.852,0.852,65.535,54.535,63,52,62.91826,60,1,1778
0.1035,0.1035,70.248,61.248,66,57,62.91826,66,1,1778
0.129,0.129,70.7345,60.7345,65,55,62.91826,66,1,1778
0.6175,0.6175,67.324,57.324,62,52,62.91826,62,1,1778
0.8025,0.8025,65.6745,55.6745,62,52,62.91826,61,1,1778
0.5975,0.5975,68.4,55.4,66,53,62.91826,62,1,1778
0.3245,0.3245,69.2215,58.2215,65,54,62.91826,64,1,1778
0.671,0.671,66.685,57.685,63,54,62.91826,62,1,1778
0.9905,0.9905,61.999,51.999,60,50,62.91826,57,1,1778
0.408,0.408,67.9275,57.9275,65,55,62.91826,63,1,1778
0.7425,0.7425,66.51,54.51,65,53,62.91826,61,1,1778
0.821,0.821,66.2775,54.2775,64,52,62.91826,60,1,1778
0.4265,0.4265,70.8735,57.8735,68,55,62.91826,64,1,1778
0.9045,0.9045,64.439,55.439,61,52,62.91826,60,1,1778
0.106,0.106,72.7345,60.7345,68,56,62.91826,67,1,1778
0.8085,0.8085,65.7145,55.7145,62,52,62.91826,61,1,1778
0.589,0.589,67.1495,56.1495,63,52,62.91826,62,1,1778
0.196,0.196,70.3165,60.3165,67,57,62.91826,65,1,1778
