"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.608,0.608,66.302,54.302,57,45,60.37838,60,1,100
0.285,0.285,68.671,55.671,61,48,60.37838,62,1,100
0.1615,0.1615,71.042,58.042,64,51,60.37838,64,1,100
0.931,0.931,61.975,49.975,56,44,60.37838,56,1,100
0.935,0.935,62.2915,50.2915,56,44,60.37838,56,1,100
0.479,0.479,68.326,54.326,63,49,60.37838,61,1,100
0.363,0.363,67.4405,55.4405,58,46,60.37838,61,1,100
0.467,0.467,67.1855,55.1855,60,48,60.37838,61,1,100
0.422,0.422,67.783,53.783,62,48,60.37838,61,1,100
0.692,0.692,65.112,52.112,57,44,60.37838,59,1,100
0.002,0.002,76.443,63.443,66,53,60.37838,70,1,100
0.6555,0.6555,65.7415,52.7415,58,45,60.37838,59,1,100
0.7115,0.7115,65.2275,53.2275,58,46,60.37838,59,1,100
0.9145,0.9145,62.3775,51.3775,53,42,60.37838,57,1,100
0.0525,0.0525,72.873,58.873,66,52,60.37838,66,1,100
0.6425,0.6425,64.608,52.608,56,44,60.37838,59,1,100
0.8245,0.8245,63.552,50.552,58,45,60.37838,57,1,100
0.752,0.752,64.9245,50.9245,60,46,60.37838,58,1,100
0.4325,0.4325,67.0245,55.0245,59,47,60.37838,61,1,100
0.846,0.846,63.8335,50.8335,58,45,60.37838,57,1,100
0.273,0.273,68.4515,55.4515,62,49,60.37838,62,1,100
0.2175,0.2175,69.838,55.838,63,49,60.37838,63,1,100
0.0995,0.0995,72.08,58.08,65,51,60.37838,65,1,100
0.719,0.719,65.306,53.306,58,46,60.37838,59,1,100
0.1645,0.1645,68.486,57.486,58,47,60.37838,63,1,100
0.6265,0.6265,65.5215,52.5215,58,45,60.37838,59,1,100
0.7945,0.7945,63.858,51.858,56,44,60.37838,58,1,100
0.6935,0.6935,64.9385,52.9385,56,44,60.37838,59,1,100
0.289,0.289,68.7255,55.7255,60,47,60.37838,62,1,100
0.814,0.814,63.162,52.162,55,44,60.37838,58,1,100
0.887,0.887,62.9945,50.9945,55,43,60.37838,57,1,100
0.515,0.515,65.63,53.63,58,46,60.37838,60,1,100
0.3875,0.3875,69.3695,55.3695,63,49,60.37838,62,1,100
0.4545,0.4545,67.056,55.056,59,47,60.37838,61,1,100
0.458,0.458,68.0525,54.0525,63,49,60.37838,61,1,100
0.913,0.913,61.6865,49.6865,54,42,60.37838,56,1,100
0.744,0.744,63.6095,52.6095,55,44,60.37838,58,1,100
0.486,0.486,67.3745,55.3745,59,47,60.37838,61,1,100
0.507,0.507,66.558,53.558,60,47,60.37838,60,1,100
0.1925,0.1925,68.831,56.831,60,48,60.37838,63,1,100
0.2595,0.2595,70.0915,56.0915,65,51,60.37838,63,1,100
0.924,0.924,62.15,49.15,57,44,60.37838,56,1,100
0.102,0.102,71.3155,58.3155,63,50,60.37838,65,1,100
0.533,0.533,66.785,52.785,61,47,60.37838,60,1,100
0.064,0.064,71.663,58.663,63,50,60.37838,65,1,100
0.9965,0.9965,59.324,48.324,51,40,60.37838,54,1,100
0.8145,0.8145,63.5655,50.5655,58,45,60.37838,57,1,100
0.6335,0.6335,64.576,52.576,56,44,60.37838,59,1,100
0.6515,0.6515,65.6515,52.6515,58,45,60.37838,59,1,100
0.1115,0.1115,71.267,58.267,62,49,60.37838,65,1,100
0.3765,0.3765,66.5645,55.5645,58,47,60.37838,61,1,100
0.912,0.912,61.6595,49.6595,55,43,60.37838,56,1,100
0.6515,0.6515,64.7405,52.7405,58,46,60.37838,59,1,100
0.1925,0.1925,69.483,56.483,63,50,60.37838,63,1,100
0.1315,0.1315,70.0545,58.0545,59,47,60.37838,64,1,100
0.2,0.2,69.5345,56.5345,61,48,60.37838,63,1,100
0.697,0.697,65.057,53.057,56,44,60.37838,59,1,100
0.538,0.538,65.72,54.72,57,46,60.37838,60,1,100
0.244,0.244,70.063,56.063,63,49,60.37838,63,1,100
0.3075,0.3075,67.875,55.875,59,47,60.37838,62,1,100
0.8185,0.8185,63.4825,50.4825,57,44,60.37838,57,1,100
0.7795,0.7795,65.373,51.373,61,47,60.37838,58,1,100
0.452,0.452,67.0625,55.0625,58,46,60.37838,61,1,100
0.585,0.585,67.1855,53.1855,61,47,60.37838,60,1,100
0.448,0.448,67.029,55.029,58,46,60.37838,61,1,100
0.008,0.008,74.7285,61.7285,65,52,60.37838,68,1,100
0.032,0.032,72.6215,59.6215,64,51,60.37838,66,1,100
0.9995,0.9995,57.065,45.065,52,40,60.37838,51,1,100
0.887,0.887,62.9235,51.9235,54,43,60.37838,57,1,100
0.9265,0.9265,62.118,50.118,56,44,60.37838,56,1,100
0.277,0.277,67.785,55.785,60,48,60.37838,62,1,100
0.85,0.85,62.6495,50.6495,55,43,60.37838,57,1,100
0.5905,0.5905,66.377,52.377,61,47,60.37838,60,1,100
0.87,0.87,62.935,50.935,56,44,60.37838,57,1,100
0.017,0.017,74.1905,61.1905,66,53,60.37838,68,1,100
0.669,0.669,64.902,52.902,58,46,60.37838,59,1,100
0.326,0.326,68.1275,56.1275,59,47,60.37838,62,1,100
0.956,0.956,60.599,48.599,54,42,60.37838,55,1,100
