"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,64.093,52.093,59,47,61.0844,58,1,316
0.3485,0.3485,68.236,55.236,63,50,61.0844,62,1,316
0.551,0.551,67.9015,54.9015,62,49,61.0844,61,1,316
0.193,0.193,74.512,55.512,71,52,61.0844,65,1,316
0.019,0.019,80.012,62.012,75,57,61.0844,71,1,316
0.3265,0.3265,69.0735,57.0735,61,49,61.0844,63,1,316
0.066,0.066,75.0975,58.0975,70,53,61.0844,67,1,316
0.685,0.685,67.573,50.573,65,48,61.0844,59,1,316
0.1105,0.1105,72.1195,58.1195,65,51,61.0844,65,1,316
0.8055,0.8055,64.5085,51.5085,60,47,61.0844,58,1,316
0.389,0.389,69.3665,54.3665,64,49,61.0844,62,1,316
0.914,0.914,63.3775,48.3775,59,44,61.0844,56,1,316
0.2675,0.2675,72.5575,54.5575,69,51,61.0844,64,1,316
0.2265,0.2265,71.448,56.448,67,52,61.0844,64,1,316
0.503,0.503,70.4365,52.4365,69,51,61.0844,61,1,316
0.0015,0.0015,78.2755,63.2755,72,57,61.0844,71,1,316
0.744,0.744,66.1715,50.1715,64,48,61.0844,58,1,316
0.271,0.271,71.1305,55.1305,67,51,61.0844,63,1,316
0.1815,0.1815,71.9985,57.9985,67,53,61.0844,65,1,316
0.1135,0.1135,72.998,58.998,67,53,61.0844,66,1,316
0.9715,0.9715,61.6955,48.6955,57,44,61.0844,55,1,316
0.7435,0.7435,64.829,51.829,61,48,61.0844,59,1,316
0.8915,0.8915,63.5025,48.5025,61,46,61.0844,56,1,316
0.587,0.587,68.411,52.411,66,50,61.0844,60,1,316
0.6725,0.6725,65.7255,53.7255,59,47,61.0844,60,1,316
0.812,0.812,64.3575,51.3575,59,46,61.0844,58,1,316
0.0635,0.0635,73.956,59.956,67,53,61.0844,67,1,316
0.1495,0.1495,74.7765,56.7765,71,53,61.0844,66,1,316
0.1305,0.1305,71.479,58.479,64,51,61.0844,65,1,316
0.998,0.998,58.409,45.409,54,41,61.0844,52,1,316
0.2815,0.2815,71.204,55.204,65,49,61.0844,63,1,316
0.031,0.031,76.754,60.754,72,56,61.0844,69,1,316
0.474,0.474,67.305,54.305,61,48,61.0844,61,1,316
0.682,0.682,67.7435,50.7435,66,49,61.0844,59,1,316
0.55,0.55,69.038,54.038,65,50,61.0844,61,1,316
0.1545,0.1545,74.9095,56.9095,71,53,61.0844,66,1,316
0.431,0.431,68.949,54.949,64,50,61.0844,62,1,316
0.895,0.895,63.4675,50.4675,59,46,61.0844,57,1,316
0.424,0.424,67.9595,55.9595,61,49,61.0844,62,1,316
0.902,0.902,62.559,50.559,57,45,61.0844,57,1,316
0.3925,0.3925,71.255,53.255,70,52,61.0844,62,1,316
0.9915,0.9915,59.1325,46.1325,54,41,61.0844,53,1,316
0.9925,0.9925,59.557,46.557,56,43,61.0844,53,1,316
0.329,0.329,71.418,54.418,68,51,61.0844,63,1,316
0.1725,0.1725,71.185,57.185,65,51,61.0844,64,1,316
0.8085,0.8085,65.733,50.733,63,48,61.0844,58,1,316
0.2085,0.2085,72.1215,56.1215,69,53,61.0844,64,1,316
0.0765,0.0765,74.82,58.82,70,54,61.0844,67,1,316
0.8035,0.8035,65.048,53.048,59,47,61.0844,59,1,316
0.9535,0.9535,62.038,49.038,57,44,61.0844,56,1,316
0.6935,0.6935,66.626,50.626,64,48,61.0844,59,1,316
0.808,0.808,64.4345,51.4345,59,46,61.0844,58,1,316
0.9245,0.9245,62.767,48.767,59,45,61.0844,56,1,316
0.9995,0.9995,57.9865,45.9865,53,41,61.0844,52,1,316
0.3685,0.3685,71.061,54.061,68,51,61.0844,63,1,316
0.5485,0.5485,68.919,53.919,67,52,61.0844,61,1,316
0.3235,0.3235,71.5435,54.5435,69,52,61.0844,63,1,316
0.4025,0.4025,70.3845,54.3845,67,51,61.0844,62,1,316
0.0285,0.0285,75.354,60.354,70,55,61.0844,68,1,316
0.372,0.372,67.5025,55.5025,60,48,61.0844,62,1,316
0.944,0.944,62.572,49.572,58,45,61.0844,56,1,316
0.665,0.665,67.1435,51.1435,65,49,61.0844,59,1,316
0.77,0.77,65.0155,53.0155,59,47,61.0844,59,1,316
0.379,0.379,72.0255,55.0255,69,52,61.0844,63,1,316
0.2515,0.2515,71.924,56.924,65,50,61.0844,64,1,316
0.148,0.148,74.0095,58.0095,69,53,61.0844,66,1,316
0.4895,0.4895,68.4765,53.4765,62,47,61.0844,61,1,316
0.503,0.503,67.544,53.544,63,49,61.0844,61,1,316
0.959,0.959,61.5045,48.5045,58,45,61.0844,55,1,316
0.0895,0.0895,73.482,58.482,67,52,61.0844,66,1,316
0.207,0.207,71.4485,56.4485,66,51,61.0844,64,1,316
0.799,0.799,65.554,50.554,61,46,61.0844,58,1,316
0.599,0.599,67.4185,53.4185,63,49,61.0844,60,1,316
0.124,0.124,75.894,57.894,74,56,61.0844,67,1,316
0.866,0.866,64.0655,52.0655,57,45,61.0844,58,1,316
0.1955,0.1955,74.2885,55.2885,72,53,61.0844,65,1,316
0.125,0.125,76.9215,56.9215,76,56,61.0844,67,1,316
0.21,0.21,72.903,56.903,69,53,61.0844,65,1,316
0.8305,0.8305,65.99,48.99,64,47,61.0844,57,1,316
0.9945,0.9945,58.4525,46.4525,54,42,61.0844,53,1,316
0.471,0.471,71.0685,54.0685,69,52,61.0844,62,1,316
0.988,0.988,60.551,45.551,58,43,61.0844,53,1,316
0.983,0.983,60.8995,48.8995,57,45,61.0844,55,1,316
0.2375,0.2375,71.5865,55.5865,67,51,61.0844,64,1,316
0.8405,0.8405,64.4895,49.4895,64,49,61.0844,57,1,316
0.0385,0.0385,77.0035,61.0035,72,56,61.0844,69,1,316
0.5625,0.5625,69.0355,52.0355,66,49,61.0844,61,1,316
0.946,0.946,62.674,45.674,63,46,61.0844,54,1,316
0.6485,0.6485,68.037,52.037,65,49,61.0844,60,1,316
0.0115,0.0115,77.4495,62.4495,71,56,61.0844,70,1,316
0.2615,0.2615,74.1875,54.1875,72,52,61.0844,64,1,316
0.568,0.568,67.0855,52.0855,63,48,61.0844,60,1,316
0.081,0.081,74.125,59.125,70,55,61.0844,66,1,316
0.245,0.245,73.3965,55.3965,71,53,61.0844,64,1,316
0.97,0.97,61.5895,48.5895,57,44,61.0844,55,1,316
0.93,0.93,62.214,49.214,56,43,61.0844,56,1,316
0.3305,0.3305,70.66,55.66,68,53,61.0844,63,1,316
0.3135,0.3135,70.53,55.53,66,51,61.0844,63,1,316
0.734,0.734,65.8105,52.8105,61,48,61.0844,59,1,316
0.3365,0.3365,71.45,54.45,68,51,61.0844,63,1,316
0.417,0.417,69.7475,54.7475,64,49,61.0844,62,1,316
0.602,0.602,66.1865,54.1865,60,48,61.0844,60,1,316
0.94,0.94,63.028,47.028,62,46,61.0844,55,1,316
0.986,0.986,60.9745,48.9745,56,44,61.0844,55,1,316
0.427,0.427,69.933,53.933,66,50,61.0844,62,1,316
0.9825,0.9825,60.1365,48.1365,56,44,61.0844,54,1,316
0.07,0.07,74.633,59.633,70,55,61.0844,67,1,316
0.0125,0.0125,77.7045,61.7045,72,56,61.0844,70,1,316
0.692,0.692,66.384,51.384,63,48,61.0844,59,1,316
0.025,0.025,75.292,60.292,67,52,61.0844,68,1,316
0.28,0.28,73.588,54.588,73,54,61.0844,64,1,316
0.8955,0.8955,63.103,49.103,60,46,61.0844,56,1,316
0.096,0.096,73.659,58.659,67,52,61.0844,66,1,316
0.387,0.387,68.638,55.638,63,50,61.0844,62,1,316
0.165,0.165,73.377,56.377,71,54,61.0844,65,1,316
0.2575,0.2575,72.6965,55.6965,70,53,61.0844,64,1,316
0.185,0.185,73.7355,56.7355,69,52,61.0844,65,1,316
0.4205,0.4205,68.8245,54.8245,63,49,61.0844,62,1,316
0.7625,0.7625,65.221,50.221,61,46,61.0844,58,1,316
0.6795,0.6795,66.941,53.941,61,48,61.0844,60,1,316
0.149,0.149,73.157,56.157,68,51,61.0844,65,1,316
0.436,0.436,68.952,54.952,64,50,61.0844,62,1,316
0.286,0.286,70.2275,55.2275,65,50,61.0844,63,1,316
0.0705,0.0705,75.3115,59.3115,71,55,61.0844,67,1,316
0.6855,0.6855,66.3425,51.3425,65,50,61.0844,59,1,316
0.717,0.717,67.866,50.866,66,49,61.0844,59,1,316
0.4445,0.4445,68.1115,54.1115,63,49,61.0844,61,1,316
0.7645,0.7645,65.939,51.939,61,47,61.0844,59,1,316
0.124,0.124,73.9665,57.9665,69,53,61.0844,66,1,316
0.9995,0.9995,56.6165,43.6165,54,41,61.0844,50,1,316
0.9245,0.9245,62.5955,51.5955,57,46,61.0844,57,1,316
0.5725,0.5725,67.068,55.068,60,48,61.0844,61,1,316
0.547,0.547,68.872,53.872,65,50,61.0844,61,1,316
0.7695,0.7695,67.076,51.076,63,47,61.0844,59,1,316
0.8505,0.8505,65.4405,46.4405,64,45,61.0844,56,1,316
0.703,0.703,66.4745,51.4745,63,48,61.0844,59,1,316
0.0395,0.0395,73.627,60.627,65,52,61.0844,67,1,316
0.1055,0.1055,74.98,57.98,71,54,61.0844,67,1,316
0.216,0.216,72.392,56.392,67,51,61.0844,64,1,316
0.22,0.22,71.4065,56.4065,67,52,61.0844,64,1,316
0.2445,0.2445,72.435,55.435,69,52,61.0844,64,1,316
0.534,0.534,69.7735,52.7735,66,49,61.0844,61,1,316
0.0205,0.0205,75.816,61.816,70,56,61.0844,69,1,316
0.073,0.073,72.5615,59.5615,66,53,61.0844,66,1,316
0.03,0.03,79.2665,60.2665,75,56,61.0844,70,1,316
0.453,0.453,69.968,53.968,67,51,61.0844,62,1,316
0.313,0.313,70.5635,55.5635,67,52,61.0844,63,1,316
0.3235,0.3235,71.666,55.666,67,51,61.0844,63,1,316
0.9895,0.9895,60.629,47.629,56,43,61.0844,54,1,316
0.4555,0.4555,69.9355,54.9355,66,51,61.0844,62,1,316
0.427,0.427,69.7585,53.7585,66,50,61.0844,62,1,316
0.893,0.893,63.972,49.972,60,46,61.0844,57,1,316
0.366,0.366,71.0575,55.0575,68,52,61.0844,63,1,316
0.1765,0.1765,71.998,56.998,67,52,61.0844,65,1,316
0.825,0.825,65.611,48.611,63,46,61.0844,57,1,316
0.0065,0.0065,79.0055,63.0055,72,56,61.0844,71,1,316
0.791,0.791,65.8675,49.8675,64,48,61.0844,58,1,316
0.399,0.399,69.4425,54.4425,65,50,61.0844,62,1,316
0.6575,0.6575,67.086,51.086,65,49,61.0844,59,1,316
0.305,0.305,70.4835,55.4835,64,49,61.0844,63,1,316
0.1555,0.1555,74.665,56.665,72,54,61.0844,66,1,316
0.4325,0.4325,70.7505,53.7505,68,51,61.0844,62,1,316
0.0515,0.0515,75.2425,59.2425,71,55,61.0844,67,1,316
0.589,0.589,66.2395,53.2395,61,48,61.0844,60,1,316
0.8,0.8,64.5355,50.5355,60,46,61.0844,58,1,316
0.7925,0.7925,66.1,48.1,65,47,61.0844,57,1,316
0.9985,0.9985,58.8075,46.8075,55,43,61.0844,53,1,316
0.2145,0.2145,71.3055,55.3055,67,51,61.0844,64,1,316
0.8435,0.8435,66.0475,49.0475,65,48,61.0844,57,1,316
0.039,0.039,78.9775,60.9775,75,57,61.0844,70,1,316
0.5465,0.5465,68.868,53.868,65,50,61.0844,61,1,316
0.99,0.99,60.5995,47.5995,57,44,61.0844,54,1,316
0.879,0.879,63.1275,51.1275,59,47,61.0844,57,1,316
0.9915,0.9915,59.2165,49.2165,54,44,61.0844,54,1,316
0.6725,0.6725,67.356,51.356,65,49,61.0844,59,1,316
0.737,0.737,68.03,51.03,65,48,61.0844,59,1,316
0.7875,0.7875,66.9855,49.9855,65,48,61.0844,58,1,316
0.168,0.168,75.957,56.957,73,54,61.0844,66,1,316
0.638,0.638,66.676,53.676,61,48,61.0844,60,1,316
0.8255,0.8255,64.731,51.731,59,46,61.0844,58,1,316
0.164,0.164,72.3675,56.3675,68,52,61.0844,65,1,316
0.4725,0.4725,68.2835,53.2835,63,48,61.0844,61,1,316
0.412,0.412,71.38,53.38,70,52,61.0844,62,1,316
0.927,0.927,62.6045,49.6045,58,45,61.0844,56,1,316
0.841,0.841,63.4435,52.4435,57,46,61.0844,58,1,316
0.055,0.055,73.1145,59.1145,66,52,61.0844,66,1,316
0.8725,0.8725,63.7395,51.7395,58,46,61.0844,58,1,316
0.3475,0.3475,70.046,56.046,64,50,61.0844,63,1,316
0.88,0.88,63.7985,49.7985,59,45,61.0844,57,1,316
0.075,0.075,76.154,58.154,71,53,61.0844,67,1,316
0.0885,0.0885,75.4905,58.4905,74,57,61.0844,67,1,316
0.98,0.98,60.65,48.65,56,44,61.0844,55,1,316
0.551,0.551,67.922,53.922,63,49,61.0844,61,1,316
0.722,0.722,65.4985,52.4985,61,48,61.0844,59,1,316
0.309,0.309,69.793,55.793,64,50,61.0844,63,1,316
0.1365,0.1365,72.326,57.326,67,52,61.0844,65,1,316
0.966,0.966,61.843,49.843,56,44,61.0844,56,1,316
0.224,0.224,71.589,56.589,67,52,61.0844,64,1,316
0.6455,0.6455,66.7045,53.7045,62,49,61.0844,60,1,316
0.0475,0.0475,75.085,59.085,71,55,61.0844,67,1,316
0.41,0.41,69.5745,54.5745,64,49,61.0844,62,1,316
0.8695,0.8695,64.4785,50.4785,62,48,61.0844,57,1,316
0.048,0.048,76.3645,59.3645,70,53,61.0844,68,1,316
0.192,0.192,73.041,57.041,69,53,61.0844,65,1,316
0.1905,0.1905,72.1225,56.1225,67,51,61.0844,64,1,316
0.064,0.064,78.1405,59.1405,76,57,61.0844,68,1,316
0.9125,0.9125,63.442,46.442,63,46,61.0844,55,1,316
0.421,0.421,69.739,54.739,65,50,61.0844,62,1,316
0.8495,0.8495,64.3025,50.3025,61,47,61.0844,57,1,316
0.914,0.914,63.864,47.864,61,45,61.0844,56,1,316
0.5605,0.5605,68.017,54.017,62,48,61.0844,61,1,316
0.253,0.253,70.1685,56.1685,64,50,61.0844,63,1,316
0.087,0.087,73.531,58.531,66,51,61.0844,66,1,316
0.1945,0.1945,72.1485,56.1485,67,51,61.0844,64,1,316
0.4965,0.4965,69.4605,53.4605,66,50,61.0844,61,1,316
0.093,0.093,76.472,58.472,74,56,61.0844,67,1,316
0.4395,0.4395,69.8735,54.8735,66,51,61.0844,62,1,316
0.332,0.332,72.5265,54.5265,69,51,61.0844,63,1,316
0.4705,0.4705,69.1925,53.1925,65,49,61.0844,61,1,316
0.105,0.105,74.285,57.285,69,52,61.0844,66,1,316
0.9635,0.9635,61.354,48.354,57,44,61.0844,55,1,316
0.779,0.779,65.015,53.015,59,47,61.0844,59,1,316
0.2225,0.2225,70.719,56.719,66,52,61.0844,64,1,316
0.8685,0.8685,64.1385,48.1385,62,46,61.0844,56,1,316
0.217,0.217,71.6865,56.6865,65,50,61.0844,64,1,316
0.0285,0.0285,76.8575,60.8575,71,55,61.0844,69,1,316
0.762,0.762,67.016,52.016,63,48,61.0844,59,1,316
0.028,0.028,76.8915,60.8915,71,55,61.0844,69,1,316
0.649,0.649,66.792,52.792,63,49,61.0844,60,1,316
0.431,0.431,69.666,53.666,67,51,61.0844,62,1,316
0.5825,0.5825,68.289,52.289,64,48,61.0844,60,1,316
0.3195,0.3195,71.308,54.308,68,51,61.0844,63,1,316
0.1995,0.1995,74.429,56.429,72,54,61.0844,65,1,316
0.3255,0.3255,70.8405,54.8405,67,51,61.0844,63,1,316
0.427,0.427,70.7405,53.7405,67,50,61.0844,62,1,316
0.6075,0.6075,68.6625,51.6625,67,50,61.0844,60,1,316
0.9745,0.9745,61.848,45.848,59,43,61.0844,54,1,316
0.6835,0.6835,67.4415,50.4415,64,47,61.0844,59,1,316
0.1635,0.1635,73.3085,56.3085,71,54,61.0844,65,1,316
0.966,0.966,61.82,47.82,59,45,61.0844,55,1,316
0.778,0.778,64.788,52.788,59,47,61.0844,59,1,316
0.0435,0.0435,78.8005,59.8005,75,56,61.0844,69,1,316
0.9675,0.9675,61.73,47.73,57,43,61.0844,55,1,316
0.212,0.212,71.5255,56.5255,65,50,61.0844,64,1,316
0.269,0.269,71.9155,55.9155,68,52,61.0844,64,1,316
0.702,0.702,66.376,52.376,62,48,61.0844,59,1,316
0.991,0.991,59.3945,47.3945,55,43,61.0844,53,1,316
0.276,0.276,70.168,55.168,65,50,61.0844,63,1,316
0.66,0.66,68.434,50.434,67,49,61.0844,59,1,316
0.49,0.49,68.4905,53.4905,64,49,61.0844,61,1,316
0.671,0.671,66.2295,51.2295,63,48,61.0844,59,1,316
0.867,0.867,64.6855,49.6855,60,45,61.0844,57,1,316
0.414,0.414,70.6525,53.6525,67,50,61.0844,62,1,316
0.6985,0.6985,66.3625,51.3625,63,48,61.0844,59,1,316
0.5615,0.5615,67.0075,54.0075,61,48,61.0844,61,1,316
0.593,0.593,66.2395,54.2395,61,49,61.0844,60,1,316
0.9985,0.9985,58.125,46.125,53,41,61.0844,52,1,316
0,0,86.6185,67.6185,82,63,61.0844,77,1,316
0.1405,0.1405,73.9305,57.9305,70,54,61.0844,66,1,316
0.351,0.351,68.266,55.266,62,49,61.0844,62,1,316
0.908,0.908,64.0085,50.0085,60,46,61.0844,57,1,316
0.981,0.981,60.392,47.392,55,42,61.0844,54,1,316
0.6885,0.6885,66.4755,51.4755,63,48,61.0844,59,1,316
0.9845,0.9845,60.267,47.267,57,44,61.0844,54,1,316
0.92,0.92,62.576,49.576,59,46,61.0844,56,1,316
0.1965,0.1965,71.189,57.189,66,52,61.0844,64,1,316
0.17,0.17,70.3345,57.3345,64,51,61.0844,64,1,316
0.791,0.791,64.3505,51.3505,61,48,61.0844,58,1,316
0.296,0.296,73.892,54.892,73,54,61.0844,64,1,316
0.174,0.174,72.604,56.604,68,52,61.0844,65,1,316
0.9515,0.9515,62.161,48.161,58,44,61.0844,55,1,316
0.0475,0.0475,75.931,59.931,71,55,61.0844,68,1,316
0.349,0.349,70.838,54.838,67,51,61.0844,63,1,316
0.591,0.591,68.5375,51.5375,67,50,61.0844,60,1,316
0.995,0.995,58.5955,47.5955,54,43,61.0844,53,1,316
0.864,0.864,63.5425,50.5425,59,46,61.0844,57,1,316
0.7675,0.7675,65.2595,50.2595,61,46,61.0844,58,1,316
0.999,0.999,58.7485,46.7485,55,43,61.0844,53,1,316
0.0145,0.0145,76.613,61.613,70,55,61.0844,69,1,316
0.9595,0.9595,61.4255,48.4255,58,45,61.0844,55,1,316
0.2325,0.2325,72.4025,56.4025,69,53,61.0844,64,1,316
0.957,0.957,61.7005,47.7005,59,45,61.0844,55,1,316
0.389,0.389,69.4055,54.4055,65,50,61.0844,62,1,316
0.6235,0.6235,66.6455,52.6455,61,47,61.0844,60,1,316
0.817,0.817,64.6665,50.6665,60,46,61.0844,58,1,316
0.047,0.047,72.195,59.195,65,52,61.0844,66,1,316
0.4245,0.4245,68.8955,55.8955,63,50,61.0844,62,1,316
0.1035,0.1035,73.448,58.448,68,53,61.0844,66,1,316
0.927,0.927,63.057,48.057,60,45,61.0844,56,1,316
0.845,0.845,64.2845,50.2845,62,48,61.0844,57,1,316
0.006,0.006,79.4725,63.4725,73,57,61.0844,71,1,316
0.714,0.714,64.17,53.17,58,47,61.0844,59,1,316
0.61,0.61,67.437,53.437,63,49,61.0844,60,1,316
0.443,0.443,68.965,53.965,66,51,61.0844,62,1,316
0.3545,0.3545,71.7565,53.7565,68,50,61.0844,63,1,316
0.0445,0.0445,77.539,59.539,75,57,61.0844,69,1,316
0.606,0.606,66.348,54.348,61,49,61.0844,60,1,316
0.691,0.691,66.5335,51.5335,63,48,61.0844,59,1,316
0.8715,0.8715,63.3175,50.3175,57,44,61.0844,57,1,316
0.4935,0.4935,69.3505,53.3505,65,49,61.0844,61,1,316
1,1,53.922,42.922,51,40,61.0844,48,1,316
0.9975,0.9975,58.555,45.555,55,42,61.0844,52,1,316
0.401,0.401,68.623,54.623,65,51,61.0844,62,1,316
0.5925,0.5925,69.521,51.521,68,50,61.0844,60,1,316
0.1165,0.1165,73.0195,59.0195,66,52,61.0844,66,1,316
0.493,0.493,69.4795,52.4795,67,50,61.0844,61,1,316
0.5255,0.5255,71.766,51.766,70,50,61.0844,61,1,316
0.813,0.813,65.611,50.611,61,46,61.0844,58,1,316
0.814,0.814,64.656,50.656,60,46,61.0844,58,1,316
0.9965,0.9965,58.388,47.388,54,43,61.0844,53,1,316
0.7835,0.7835,65.8285,49.8285,63,47,61.0844,58,1,316
0.9985,0.9985,58.881,46.881,54,42,61.0844,53,1,316
0.9255,0.9255,62.439,49.439,57,44,61.0844,56,1,316
0.684,0.684,66.1095,52.1095,61,47,61.0844,59,1,316
0.9985,0.9985,57.4495,44.4495,55,42,61.0844,51,1,316
0.425,0.425,68.963,54.963,62,48,61.0844,62,1,316
0.944,0.944,62.509,47.509,59,44,61.0844,55,1,316
0.405,0.405,69.6265,54.6265,65,50,61.0844,62,1,316
0.0065,0.0065,78.171,63.171,70,55,61.0844,70,1,316
0.3935,0.3935,69.495,54.495,64,49,61.0844,62,1,316
0.58,0.58,68.2765,52.2765,64,48,61.0844,60,1,316
0.216,0.216,72.1975,55.1975,68,51,61.0844,64,1,316
0.54,0.54,67.849,53.849,64,50,61.0844,61,1,316
0.9935,0.9935,59.544,46.544,56,43,61.0844,53,1,316
0.6545,0.6545,66.869,52.869,62,48,61.0844,60,1,316
0.305,0.305,71.3945,54.3945,69,52,61.0844,63,1,316
0.213,0.213,74.055,56.055,70,52,61.0844,65,1,316
0.688,0.688,66.3175,52.3175,61,47,61.0844,59,1,316
0.7955,0.7955,65.4965,50.4965,61,46,61.0844,58,1,316
0.261,0.261,70.2965,55.2965,66,51,61.0844,63,1,316
0.523,0.523,67.714,54.714,62,49,61.0844,61,1,316
0.653,0.653,68.89,51.89,66,49,61.0844,60,1,316
0.906,0.906,63.7735,49.7735,59,45,61.0844,57,1,316
0.904,0.904,62.935,50.935,58,46,61.0844,57,1,316
0.245,0.245,73.269,55.269,71,53,61.0844,64,1,316
0.1315,0.1315,74.3715,57.3715,72,55,61.0844,66,1,316
0.1355,0.1355,75.955,57.955,76,58,61.0844,67,1,316
0.6715,0.6715,66.2065,51.2065,62,47,61.0844,59,1,316
0.0065,0.0065,79.3615,62.3615,74,57,61.0844,71,1,316
0.9225,0.9225,62.4205,49.4205,59,46,61.0844,56,1,316
0.5255,0.5255,67.7035,53.7035,62,48,61.0844,61,1,316
0.7255,0.7255,66.7795,50.7795,64,48,61.0844,59,1,316
0.095,0.095,74.2565,58.2565,70,54,61.0844,66,1,316
0.5845,0.5845,68.267,52.267,65,49,61.0844,60,1,316
0.8515,0.8515,65.2555,47.2555,65,47,61.0844,56,1,316
0.1785,0.1785,75.178,56.178,72,53,61.0844,65,1,316
0.5245,0.5245,67.7915,54.7915,62,49,61.0844,61,1,316
0.451,0.451,70.021,55.021,65,50,61.0844,62,1,316
0.9,0.9,63.8085,50.8085,59,46,61.0844,57,1,316
0.9615,0.9615,61.2075,48.2075,57,44,61.0844,55,1,316
0.766,0.766,66.059,52.059,61,47,61.0844,59,1,316
0.4975,0.4975,68.46,53.46,64,49,61.0844,61,1,316
0.078,0.078,73.2145,59.2145,65,51,61.0844,66,1,316
0.638,0.638,66.731,53.731,60,47,61.0844,60,1,316
0.9785,0.9785,61.0815,48.0815,57,44,61.0844,55,1,316
0.9275,0.9275,62.946,50.946,57,45,61.0844,57,1,316
0.0345,0.0345,79.356,60.356,77,58,61.0844,69,1,316
0.519,0.519,68.7365,52.7365,66,50,61.0844,61,1,316
0.983,0.983,61.012,47.012,57,43,61.0844,54,1,316
0.017,0.017,77.753,61.753,73,57,61.0844,70,1,316
0.8305,0.8305,65.638,48.638,64,47,61.0844,57,1,316
0.976,0.976,60.437,48.437,56,44,61.0844,55,1,316
0.641,0.641,67.8735,52.8735,65,50,61.0844,60,1,316
0.9035,0.9035,63.5385,48.5385,62,47,61.0844,56,1,316
0.937,0.937,62.897,48.897,58,44,61.0844,56,1,316
0.537,0.537,69.811,52.811,67,50,61.0844,61,1,316
0.266,0.266,74.274,54.274,72,52,61.0844,64,1,316
0.0805,0.0805,76.9795,58.9795,73,55,61.0844,68,1,316
0.6775,0.6775,67.355,50.355,65,48,61.0844,59,1,316
0.009,0.009,78.753,62.753,73,57,61.0844,71,1,316
0.394,0.394,71.2525,53.2525,69,51,61.0844,62,1,316
0.7825,0.7825,66.5855,49.5855,64,47,61.0844,58,1,316
0.293,0.293,71.2595,55.2595,68,52,61.0844,63,1,316
0.804,0.804,65.8755,50.8755,63,48,61.0844,58,1,316
0.558,0.558,68.1125,52.1125,64,48,61.0844,60,1,316
0.365,0.365,70.1255,54.1255,66,50,61.0844,62,1,316
0.3585,0.3585,71.04,55.04,67,51,61.0844,63,1,316
0.865,0.865,64.6,49.6,61,46,61.0844,57,1,316
0.9775,0.9775,60.977,48.977,56,44,61.0844,55,1,316
0.2905,0.2905,72.046,56.046,68,52,61.0844,64,1,316
0.1735,0.1735,72.797,57.797,68,53,61.0844,65,1,316
0.3695,0.3695,68.4045,55.4045,62,49,61.0844,62,1,316
0.999,0.999,56.655,43.655,53,40,61.0844,50,1,316
0.138,0.138,71.642,57.642,66,52,61.0844,65,1,316
0.9365,0.9365,62.6095,51.6095,56,45,61.0844,57,1,316
0.067,0.067,77.669,59.669,74,56,61.0844,68,1,316
0.1005,0.1005,75.543,58.543,72,55,61.0844,67,1,316
0.986,0.986,60.1505,47.1505,55,42,61.0844,54,1,316
0.6595,0.6595,67.0645,53.0645,63,49,61.0844,60,1,316
0.0905,0.0905,76.4765,58.4765,74,56,61.0844,67,1,316
0.1705,0.1705,73.461,56.461,69,52,61.0844,65,1,316
0.156,0.156,72.003,58.003,65,51,61.0844,65,1,316
0.9975,0.9975,58.9105,46.9105,55,43,61.0844,53,1,316
0.149,0.149,71.919,57.919,65,51,61.0844,65,1,316
0.5175,0.5175,68.6935,52.6935,66,50,61.0844,61,1,316
0.8095,0.8095,65.7425,50.7425,63,48,61.0844,58,1,316
0.705,0.705,65.2505,52.2505,60,47,61.0844,59,1,316
0.0825,0.0825,73.2925,58.2925,68,53,61.0844,66,1,316
0.6415,0.6415,66.8065,52.8065,63,49,61.0844,60,1,316
0.715,0.715,66.7645,51.7645,64,49,61.0844,59,1,316
0.1125,0.1125,76.0695,58.0695,73,55,61.0844,67,1,316
0.662,0.662,67.0705,53.0705,63,49,61.0844,60,1,316
0.3915,0.3915,68.5735,54.5735,63,49,61.0844,62,1,316
0.8545,0.8545,63.8065,51.8065,59,47,61.0844,58,1,316
0.764,0.764,65.1685,51.1685,61,47,61.0844,58,1,316
0.975,0.975,61.6495,48.6495,58,45,61.0844,55,1,316
0.385,0.385,69.363,54.363,64,49,61.0844,62,1,316
0.411,0.411,70.5065,53.5065,67,50,61.0844,62,1,316
0.1635,0.1635,73.4185,57.4185,69,53,61.0844,65,1,316
0.9235,0.9235,62.7685,48.7685,58,44,61.0844,56,1,316
0.956,0.956,61.854,47.854,59,45,61.0844,55,1,316
0.269,0.269,72.778,54.778,69,51,61.0844,64,1,316
0.2685,0.2685,74.4695,55.4695,73,54,61.0844,64,1,316
0.667,0.667,67.8755,52.8755,63,48,61.0844,60,1,316
0.6985,0.6985,66.241,52.241,61,47,61.0844,59,1,316
0.047,0.047,79.2125,59.2125,76,56,61.0844,69,1,316
0.355,0.355,71.867,53.867,70,52,61.0844,63,1,316
0.627,0.627,66.676,52.676,61,47,61.0844,60,1,316
0.5745,0.5745,67.227,52.227,63,48,61.0844,60,1,316
0.651,0.651,68.076,52.076,65,49,61.0844,60,1,316
0.0455,0.0455,77.1975,59.1975,73,55,61.0844,68,1,316
0.7865,0.7865,65.7015,49.7015,64,48,61.0844,58,1,316
0.115,0.115,75.159,57.159,71,53,61.0844,66,1,316
