"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,100.522,98.522,100,98,99.706,100,1,1000
0.372,0.372,102.977,96.977,103,97,99.706,100,1,1000
0.501,0.501,101.617,97.617,101,97,99.706,100,1,1000
0.502,0.502,100.6835,97.6835,100,97,99.706,100,1,1000
0.2215,0.2215,101.7225,97.7225,101,97,99.706,100,1,1000
0.363,0.363,100.4315,98.4315,100,98,99.706,100,1,1000
0.4805,0.4805,100.644,98.644,100,98,99.706,100,1,1000
0.2625,0.2625,100.992,97.992,100,97,99.706,100,1,1000
0.238,0.238,101.7255,97.7255,101,97,99.706,100,1,1000
0.1995,0.1995,100.827,97.827,100,97,99.706,100,1,1000
0.3275,0.3275,102.026,97.026,101,96,99.706,100,1,1000
0.4045,0.4045,102.2735,97.2735,102,97,99.706,100,1,1000
0.307,0.307,101.947,97.947,101,97,99.706,100,1,1000
0.2635,0.2635,101.866,97.866,101,97,99.706,100,1,1000
0.8035,0.8035,100.3955,96.3955,100,96,99.706,99,1,1000
0.212,0.212,100.8855,97.8855,100,97,99.706,100,1,1000
0.506,0.506,100.6595,98.6595,100,98,99.706,100,1,1000
0.305,0.305,101.986,97.986,101,97,99.706,100,1,1000
0.1875,0.1875,100.834,97.834,100,97,99.706,100,1,1000
0.201,0.201,100.861,97.861,100,97,99.706,100,1,1000
0.239,0.239,100.959,97.959,100,97,99.706,100,1,1000
0.8395,0.8395,100.6215,96.6215,100,96,99.706,99,1,1000
0.2335,0.2335,101.738,97.738,101,97,99.706,100,1,1000
0.4475,0.4475,101.44,97.44,101,97,99.706,100,1,1000
0.2935,0.2935,101.9385,97.9385,101,97,99.706,100,1,1000
0.8405,0.8405,100.523,96.523,100,96,99.706,99,1,1000
0.4865,0.4865,101.5665,97.5665,101,97,99.706,100,1,1000
0.426,0.426,102.341,97.341,101,96,99.706,100,1,1000
0.412,0.412,101.3625,98.3625,101,98,99.706,100,1,1000
0.527,0.527,101.6515,97.6515,101,97,99.706,100,1,1000
0.2725,0.2725,101.8905,97.8905,101,97,99.706,100,1,1000
0.4835,0.4835,101.539,97.539,101,97,99.706,100,1,1000
0.5085,0.5085,101.609,97.609,101,97,99.706,100,1,1000
0.1865,0.1865,100.8245,97.8245,100,97,99.706,100,1,1000
0.4835,0.4835,102.454,97.454,102,97,99.706,100,1,1000
0.3365,0.3365,101.971,96.971,101,96,99.706,100,1,1000
0.723,0.723,101.264,96.264,101,96,99.706,99,1,1000
0.495,0.495,101.5825,97.5825,101,97,99.706,100,1,1000
0.8695,0.8695,100.534,96.534,100,96,99.706,99,1,1000
1,1,99.6185,97.6185,99,97,99.706,99,1,1000
0.4975,0.4975,101.5905,97.5905,101,97,99.706,100,1,1000
0.5465,0.5465,99.764,96.764,99,96,99.706,99,1,1000
0.6235,0.6235,101.999,95.999,102,96,99.706,99,1,1000
0.539,0.539,101.6945,97.6945,101,97,99.706,100,1,1000
0.4475,0.4475,101.449,97.449,101,97,99.706,100,1,1000
0.634,0.634,99.925,96.925,99,96,99.706,99,1,1000
1,1,98.4235,94.4235,98,94,99.706,97,1,1000
1,1,98.891,95.891,98,95,99.706,98,1,1000
0.8415,0.8415,100.5265,96.5265,100,96,99.706,99,1,1000
0.2765,0.2765,101.8685,97.8685,101,97,99.706,100,1,1000
0.5915,0.5915,100.8475,96.8475,100,96,99.706,99,1,1000
0.225,0.225,101.749,97.749,101,97,99.706,100,1,1000
1,1,99.3205,96.3205,99,96,99.706,98,1,1000
0.173,0.173,100.776,97.776,100,97,99.706,100,1,1000
0.4765,0.4765,100.629,98.629,100,98,99.706,100,1,1000
0.3805,0.3805,100.4455,98.4455,100,98,99.706,100,1,1000
0.5325,0.5325,101.7005,97.7005,101,97,99.706,100,1,1000
0.283,0.283,101.914,97.914,101,97,99.706,100,1,1000
0.241,0.241,101.7635,97.7635,101,97,99.706,100,1,1000
0.4435,0.4435,101.441,97.441,101,97,99.706,100,1,1000
0.4975,0.4975,100.664,97.664,100,97,99.706,100,1,1000
0.2695,0.2695,101.8255,97.8255,101,97,99.706,100,1,1000
0.491,0.491,100.6575,98.6575,100,98,99.706,100,1,1000
0.1955,0.1955,100.825,97.825,100,97,99.706,100,1,1000
0.306,0.306,101.99,97.99,101,97,99.706,100,1,1000
0.2345,0.2345,101.78,97.78,101,97,99.706,100,1,1000
0.468,0.468,101.546,97.546,101,97,99.706,100,1,1000
0.519,0.519,101.59,97.59,101,97,99.706,100,1,1000
0.5285,0.5285,100.664,98.664,100,98,99.706,100,1,1000
0.2705,0.2705,101.0065,98.0065,100,97,99.706,100,1,1000
0.4875,0.4875,101.5565,97.5565,101,97,99.706,100,1,1000
0.3965,0.3965,102.277,97.277,101,96,99.706,100,1,1000
0.3285,0.3285,102.0485,97.0485,101,96,99.706,100,1,1000
0.266,0.266,101.825,97.825,101,97,99.706,100,1,1000
0.8765,0.8765,100.606,96.606,100,96,99.706,99,1,1000
0.479,0.479,101.5215,97.5215,101,97,99.706,100,1,1000
