"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,59.0185,50.0185,57,48,54.91398,55,1,1778
0.498,0.498,59.4755,50.4755,58,49,54.91398,55,1,1778
0.8245,0.8245,56.15,49.15,55,48,54.91398,53,1,1778
0.1655,0.1655,60.7325,53.7325,59,52,54.91398,57,1,1778
0.387,0.387,59.007,51.007,57,49,54.91398,55,1,1778
0.156,0.156,61.3425,52.3425,59,50,54.91398,57,1,1778
0.4955,0.4955,60.464,49.464,59,48,54.91398,55,1,1778
0.346,0.346,61.4035,50.4035,60,49,54.91398,56,1,1778
0.9985,0.9985,53.852,47.852,53,47,54.91398,51,1,1778
0.558,0.558,58.761,51.761,57,50,54.91398,55,1,1778
0.921,0.921,55.4245,48.4245,55,48,54.91398,52,1,1778
0.398,0.398,59.04,51.04,57,49,54.91398,55,1,1778
0.0425,0.0425,65.56,54.56,65,54,54.91398,60,1,1778
0.4295,0.4295,59.0605,50.0605,57,48,54.91398,55,1,1778
0.2115,0.2115,60.7685,52.7685,59,51,54.91398,57,1,1778
0.318,0.318,59.5965,51.5965,57,49,54.91398,56,1,1778
0.9485,0.9485,55.395,48.395,55,48,54.91398,52,1,1778
0.4325,0.4325,60.0005,50.0005,59,49,54.91398,55,1,1778
0.992,0.992,54.625,48.625,53,47,54.91398,52,1,1778
0.088,0.088,62.4785,53.4785,60,51,54.91398,58,1,1778
0.109,0.109,62.7315,53.7315,60,51,54.91398,58,1,1778
0.653,0.653,58.3885,49.3885,57,48,54.91398,54,1,1778
0.636,0.636,58.203,50.203,57,49,54.91398,54,1,1778
0.83,0.83,56.153,49.153,55,48,54.91398,53,1,1778
0.7585,0.7585,57.752,50.752,57,50,54.91398,54,1,1778
0.0995,0.0995,63.958,51.958,63,51,54.91398,58,1,1778
0.677,0.677,58.578,49.578,59,50,54.91398,54,1,1778
0.17,0.17,61.4075,52.4075,59,50,54.91398,57,1,1778
0.2595,0.2595,61.7635,51.7635,61,51,54.91398,57,1,1778
0.313,0.313,60.2925,51.2925,59,50,54.91398,56,1,1778
0.447,0.447,59.22,51.22,57,49,54.91398,55,1,1778
0.998,0.998,54.5855,47.5855,54,47,54.91398,51,1,1778
0.0015,0.0015,65.9965,55.9965,62,52,54.91398,61,1,1778
0.1905,0.1905,62.278,52.278,60,50,54.91398,57,1,1778
0.4485,0.4485,59.254,50.254,58,49,54.91398,55,1,1778
0.932,0.932,55.3025,48.3025,55,48,54.91398,52,1,1778
0.387,0.387,58.992,50.992,57,49,54.91398,55,1,1778
0.707,0.707,57.437,50.437,55,48,54.91398,54,1,1778
0.3675,0.3675,60.766,51.766,59,50,54.91398,56,1,1778
0.2295,0.2295,60.1715,52.1715,57,49,54.91398,56,1,1778
0.7125,0.7125,57.5355,50.5355,55,48,54.91398,54,1,1778
0.9115,0.9115,55.71,49.71,54,48,54.91398,53,1,1778
0.9105,0.9105,56.846,47.846,57,48,54.91398,52,1,1778
0.6675,0.6675,57.258,50.258,56,49,54.91398,54,1,1778
0.9265,0.9265,55,49,54,48,54.91398,52,1,1778
0.4445,0.4445,60.0605,50.0605,60,50,54.91398,55,1,1778
0.203,0.203,59.955,51.955,59,51,54.91398,56,1,1778
0.5255,0.5255,59.72,50.72,58,49,54.91398,55,1,1778
0.1025,0.1025,63.28,53.28,62,52,54.91398,58,1,1778
0.028,0.028,63.1165,54.1165,60,51,54.91398,59,1,1778
0.4695,0.4695,60.339,50.339,59,49,54.91398,55,1,1778
0.106,0.106,63.981,52.981,64,53,54.91398,58,1,1778
0.288,0.288,59.542,52.542,57,50,54.91398,56,1,1778
0.3,0.3,60.2675,51.2675,59,50,54.91398,56,1,1778
0.739,0.739,58.902,49.902,58,49,54.91398,54,1,1778
0.5375,0.5375,59.711,50.711,59,50,54.91398,55,1,1778
0.5135,0.5135,59.5735,50.5735,58,49,54.91398,55,1,1778
0.459,0.459,59.265,50.265,58,49,54.91398,55,1,1778
0.263,0.263,60.111,51.111,58,49,54.91398,56,1,1778
0.4785,0.4785,59.4155,51.4155,58,50,54.91398,55,1,1778
0.56,0.56,57.83,51.83,56,50,54.91398,55,1,1778
0.3265,0.3265,61.123,51.123,61,51,54.91398,56,1,1778
0.1005,0.1005,61.7445,53.7445,60,52,54.91398,58,1,1778
0.94,0.94,55.6325,49.6325,54,48,54.91398,53,1,1778
0.3085,0.3085,61.1225,51.1225,61,51,54.91398,56,1,1778
0.2595,0.2595,59.4665,52.4665,57,50,54.91398,56,1,1778
0.3095,0.3095,60.422,51.422,58,49,54.91398,56,1,1778
0.79,0.79,57.0425,49.0425,55,47,54.91398,53,1,1778
0.9345,0.9345,55.9565,46.9565,55,46,54.91398,51,1,1778
0.756,0.756,56.576,50.576,55,49,54.91398,54,1,1778
0.947,0.947,55.1595,49.1595,54,48,54.91398,52,1,1778
0.782,0.782,56.694,50.694,55,49,54.91398,54,1,1778
0.9435,0.9435,55.893,49.893,54,48,54.91398,53,1,1778
0.7775,0.7775,56.658,50.658,55,49,54.91398,54,1,1778
0.944,0.944,55.625,49.625,54,48,54.91398,53,1,1778
0.354,0.354,59.7725,51.7725,58,50,54.91398,56,1,1778
0.818,0.818,56.342,49.342,54,47,54.91398,53,1,1778
0.0085,0.0085,64.202,55.202,62,53,54.91398,60,1,1778
0.2225,0.2225,60.0465,52.0465,58,50,54.91398,56,1,1778
0.0225,0.0225,62.5435,55.5435,60,53,54.91398,59,1,1778
1,1,52.573,46.573,52,46,54.91398,50,1,1778
0.2985,0.2985,59.585,52.585,57,50,54.91398,56,1,1778
0.5725,0.5725,58.873,50.873,58,50,54.91398,55,1,1778
0.381,0.381,60.889,51.889,60,51,54.91398,56,1,1778
0.224,0.224,59.9945,51.9945,58,50,54.91398,56,1,1778
0.3005,0.3005,60.466,51.466,59,50,54.91398,56,1,1778
0.127,0.127,61.0685,53.0685,59,51,54.91398,57,1,1778
0.7635,0.7635,58.519,47.519,59,48,54.91398,53,1,1778
0.252,0.252,59.3845,52.3845,57,50,54.91398,56,1,1778
0.061,0.061,67.8265,53.8265,68,54,54.91398,61,1,1778
